mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,2018676,Li,2.0,,
3.5,25260736,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,43201583,Li,1.0,N,2.0
7.5,12470,N,2.0,,
8.0,48802753,O,2.0,,
9.0,97801,O,2.0,,
9.333333015441895,41063864,Si,3.0,,
9.666666984558105,2093277,Si,3.0,,
10.0,1380672,Si,3.0,,
12.0,37268124,Mg,2.0,C,1.0
12.5,4676470,Mg,2.0,,
13.0,5195006,Mg,2.0,C,1.0
14.0,96428331,Si,2.0,N,1.0
14.5,4651727,Si,2.0,,
15.0,3088944,Si,2.0,N,1.0
16.0,88732276,O,1.0,,
17.0,150862,HO,1.0,,
18.0,1057396,Fe,3.0,O,1.0
18.66666603088379,13897344,Fe,3.0,,
19.0,333717,Fe,3.0,HO,1.0
19.33333396911621,45465,Fe,3.0,,
24.0,58567497,Mg,1.0,CC,1.0
25.0,7422969,Mg,1.0,,
26.0,8241556,Mg,1.0,NC,1.0
27.0,2511460,Fe,2.0,NC,1.0
28.0,99044922,Si,1.0,Fe,2.0
28.5,952614,Fe,2.0,,
29.0,3153715,Si,1.0,Fe,2.0
30.0,1994304,Si,1.0,,
32.0,5199426,OO,1.0,,
33.0,20723,HOO,1.0,,
34.0,20949,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,31427,SiC,1.0,,
41.0,1951,SiC,1.0,SiC,1.0
42.0,321837,SiN,1.0,SiC,1.0
43.0,17640,SiN,1.0,SiN,1.0
44.0,7047898,SiO,1.0,SiN,1.0
45.0,386991,SiO,1.0,SiHO,1.0
46.0,251970,SiO,1.0,SiO,1.0
47.0,1738,SiHO,1.0,SiO,1.0
48.0,945571,OOO,1.0,SiO,1.0
50.0,5681,OOO,1.0,OOO,1.0
54.0,1506862,Fe,1.0,,
56.0,23824019,Fe,1.0,,
57.0,571568,Fe,1.0,,
58.0,77941,Fe,1.0,,
60.0,1150989,SiOO,1.0,,
61.0,58672,SiOO,1.0,,
62.0,43312,SiOO,1.0,SiOO,1.0
63.0,235,SiOO,1.0,SiOO,1.0
64.0,155,SiOO,1.0,SiOO,1.0
70.0,64435,SiSiN,1.0,,
71.0,6828,SiSiN,1.0,SiSiN,1.0
72.0,4500,SiSiN,1.0,SiSiN,1.0
73.0,220,SiSiN,1.0,SiSiN,1.0
74.0,72,SiSiN,1.0,,
104.0,25067,SiSiOOO,1.0,,
105.0,2555,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1901,SiSiOOO,1.0,SiSiOOO,1.0
107.0,85,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
109.5,35182648,Rn,2.0,,
110.0,35182648,Rn,2.0,,
111.0,35182648,Rn,2.0,,
136.0,1012,SiSiOOOOO,1.0,,
137.0,103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
