mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,32494997,O,2.0,,
9.0,9436437,Al,3.0,O,2.0
9.333333015441895,9920406,Si,3.0,,
9.666666984558105,505703,Si,3.0,,
10.0,333549,Si,3.0,,
10.333333015441895,16660118,P,3.0,,
12.0,545250,C,1.0,,
13.0,6064,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
15.5,41650294,P,2.0,,
16.0,55076268,O,1.0,,
17.0,84441,HO,1.0,,
18.0,578707,Fe,3.0,O,1.0
18.66666603088379,7399955,Fe,3.0,,
19.0,177703,Fe,3.0,HO,1.0
19.33333396911621,24209,Fe,3.0,,
24.0,718,CC,1.0,,
26.0,2113,NC,1.0,,
27.0,18430278,Al,1.0,Fe,2.0
28.0,41195020,Fe,2.0,Si,1.0
28.5,572691,Fe,2.0,,
29.0,64965314,Ni,2.0,Si,1.0
30.0,25040157,Ni,2.0,Si,1.0
30.5,1030844,Ni,2.0,,
31.0,27947347,P,1.0,Ni,2.0
32.0,132146362,Zn,2.0,OO,1.0
32.66666793823242,356110,Ru,3.0,,
33.0,75598487,Zn,2.0,Ru,3.0
33.33333206176758,2361571,Ru,3.0,,
33.5,10758270,Zn,2.0,,
33.66666793823242,3186247,Ru,3.0,,
34.0,55264320,Zn,2.0,Ru,3.0
34.5,8448242,Ga,2.0,,
34.66666793823242,3504872,Ru,3.0,,
35.0,1574381,Zn,2.0,,
35.5,5608732,Ga,2.0,,
40.0,25468,SiC,1.0,,
41.0,1581,SiC,1.0,SiC,1.0
42.0,57213,SiN,1.0,SiC,1.0
43.0,868738,AlO,1.0,SiN,1.0
44.0,1669200,SiO,1.0,COO,1.0
45.0,91765,SiO,1.0,SiHO,1.0
46.0,59504,SiO,1.0,SiO,1.0
47.0,1601777,PO,1.0,SiHO,1.0
48.0,2200516,Ru,2.0,OOO,1.0
48.5,20804321,Tc,2.0,,
49.0,21466993,Tc,2.0,Ru,2.0
49.5,25212310,Tc,2.0,Ru,2.0
50.0,4375032,Ru,2.0,OOO,1.0
50.5,5900458,Ru,2.0,,
51.0,10967911,Ru,2.0,,
52.0,6490504,Ru,2.0,,
54.0,996483,Fe,1.0,,
56.0,15754744,Fe,1.0,,
57.0,377976,Fe,1.0,,
58.0,37921343,Ni,1.0,Hf,3.0
58.66666793823242,2761414,Hf,3.0,,
59.0,10099188,Hf,3.0,AlOO,1.0
59.33333206176758,14391218,Hf,3.0,,
59.66666793823242,7275265,Hf,3.0,,
60.0,33265229,Hf,3.0,Ni,1.0
61.0,653417,Ni,1.0,NiH,1.0
62.0,1997379,Ni,1.0,SiOO,1.0
63.0,153598,POO,1.0,NiH,1.0
64.0,202918049,Zn,1.0,Ni,1.0
65.0,1888,NiH,1.0,POO,1.0
66.0,116204320,Zn,1.0,,
67.0,17076620,Zn,1.0,,
68.0,78302550,Zn,1.0,,
69.0,15644891,Ga,1.0,,
70.0,2640867,Zn,1.0,AlAlO,1.0
71.0,10387606,Ga,1.0,NiC,1.0
72.0,39490,NiC,1.0,GaH,1.0
73.0,1137,NiC,1.0,NiC,1.0
74.0,2397237,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,920509,NiO,1.0,NiO,1.0
77.0,38564,NiO,1.0,,
78.0,128043,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31805,NiO,1.0,NiO,1.0
82.0,140,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
85.0,18794695,Rb,1.0,,
87.0,7444990,Rb,1.0,Hf,2.0
88.0,5414538,Hf,2.0,,
88.5,19367387,Hf,2.0,,
89.0,28218075,Hf,2.0,,
89.5,14265225,Hf,2.0,,
90.0,36873442,Hf,2.0,NiOO,1.0
92.0,85408,NiOO,1.0,NiOO,1.0
93.0,3562,NiOO,1.0,,
94.0,11996,NiOO,1.0,NiOO,1.0
96.0,823819,Ru,1.0,NiOO,1.0
97.0,34673868,Tc,1.0,,
98.0,34957437,Tc,1.0,Ru,1.0
99.0,36569303,Tc,1.0,Ru,1.0
100.0,1880510,Ru,1.0,,
101.0,2537197,Ru,1.0,,
102.0,4716201,Ru,1.0,,
104.0,2791675,Ru,1.0,SiSiOOO,1.0
105.0,77,SiSiOOO,1.0,SiSiOOO,1.0
106.0,33809,NiOOO,1.0,SiSiOOO,1.0
108.0,14252,NiOOO,1.0,RuC,1.0
109.0,543,NiOOO,1.0,,
110.0,2253,NiOOO,1.0,RuC,1.0
111.0,2652,RuC,1.0,,
112.0,3105,RuC,1.0,NiOOO,1.0
113.0,3579,RuC,1.0,RuC,1.0
114.0,6639,RuC,1.0,RuC,1.0
115.0,73,RuC,1.0,,
116.0,3905,RuC,1.0,,
117.0,43,RuC,1.0,,
128.0,36335461,ZnZn,1.0,,
130.0,41718493,ZnZn,1.0,ZnZn,1.0
131.0,6130674,ZnZn,1.0,ZnZn,1.0
132.0,40391376,ZnZn,1.0,ZnZn,1.0
133.0,3519461,ZnZn,1.0,ZnZn,1.0
134.0,17527685,ZnZn,1.0,ZnZn,1.0
135.0,2381368,ZnZn,1.0,ZnZn,1.0
136.0,6029443,ZnZn,1.0,ZnZn,1.0
137.0,79444,ZnZn,1.0,ZnZn,1.0
138.0,367627,ZnZn,1.0,ZnZn,1.0
139.0,518,NiNiO,1.0,NiNiO,1.0
140.0,9460,ZnZn,1.0,NiNiO,1.0
141.0,34708708,Pr,1.0,NiNiO,1.0
142.0,5644038,Nd,1.0,NiNiO,1.0
143.0,2540668,Nd,1.0,,
144.0,4956438,Nd,1.0,NiNiO,1.0
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
174.0,99960,Hf,1.0,,
176.0,2598978,Hf,1.0,,
177.0,9296345,Hf,1.0,,
178.0,13544676,Hf,1.0,,
179.0,6847308,Hf,1.0,,
180.0,17593085,Hf,1.0,,
190.0,6708,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,174426,HfO,1.0,,
193.0,624948,HfO,1.0,HfHO,1.0
