mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,2460923,Li,2.0,HHH,1.0
3.5,30794038,Li,2.0,,
6.0,5128543,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,48801411,Li,1.0,N,2.0
7.5,2753,N,2.0,,
8.0,122232389,O,2.0,,
9.0,10637111,Al,3.0,O,2.0
10.333333015441895,6595023,P,3.0,,
12.0,847074,C,1.0,,
13.0,9421,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,19984917,P,2.0,,
16.0,239671352,O,1.0,,
17.0,532869,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,716377,O,1.0,Fe,3.0
18.5,16766013,Cl,2.0,,
18.66666603088379,3653016,Fe,3.0,,
19.0,88708,Fe,3.0,HO,1.0
19.33333396911621,11950,Fe,3.0,,
20.0,29078054,Ca,2.0,,
21.0,209841,Ca,2.0,,
21.5,29977,Ca,2.0,,
22.0,6265271,Ca,2.0,,
24.0,61011,Ca,2.0,CC,1.0
26.0,1566,NC,1.0,,
27.0,14791503,Al,1.0,Fe,2.0
28.0,8009176,Fe,2.0,AlH,1.0
28.5,190522,Fe,2.0,,
29.0,26458,Fe,2.0,AlHH,1.0
31.0,12590497,P,1.0,,
32.0,52023265,OO,1.0,,
33.0,233881,HOO,1.0,,
34.0,210085,OO,1.0,OO,1.0
35.0,26783603,Cl,1.0,HOO,1.0
36.0,208,OO,1.0,,
37.0,8550667,Cl,1.0,,
39.0,24213725,K,1.0,,
40.0,14539027,Ca,1.0,,
41.0,1740686,K,1.0,,
42.0,104920,Ca,1.0,,
43.0,5066884,AlO,1.0,Ca,1.0
44.0,3253994,Ca,1.0,COO,1.0
45.0,11617,AlO,1.0,COO,1.0
46.0,483,COO,1.0,COO,1.0
47.0,3886073,PO,1.0,,
48.0,17674061,OOO,1.0,Ca,1.0
49.0,7787,PO,1.0,,
50.0,106076,OOO,1.0,OOO,1.0
51.0,142892,Pd,2.0,,
52.0,1586315,Pd,2.0,OOO,1.0
52.5,3186495,Pd,2.0,,
53.0,3900956,Pd,2.0,,
54.0,4077969,Pd,2.0,Fe,1.0
55.0,1671838,Pd,2.0,,
56.0,4605977,Fe,1.0,,
57.0,110503,Fe,1.0,,
58.0,15068,Fe,1.0,,
59.0,2231390,AlOO,1.0,,
61.0,8943,AlOO,1.0,AlOO,1.0
63.0,1879925,POO,1.0,,
65.0,14029,Ba,2.0,POO,1.0
66.0,6495,Ba,2.0,,
67.0,155882,Ba,2.0,,
67.5,428676,Ba,2.0,,
68.0,513112,Ba,2.0,,
68.5,727450,Ba,2.0,,
69.0,4656985,Ba,2.0,,
70.0,241882,AlAlO,1.0,,
72.0,484,AlAlO,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
117.5,136397,U,2.0,,
119.0,19348897,U,2.0,,
235.0,87294,U,1.0,,
238.0,12383294,U,1.0,,
251.0,28989,UO,1.0,,
253.0,58,UO,1.0,,
254.0,4112390,UO,1.0,,
256.0,8241,UO,1.0,,
