mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
3.0,309427,Li,2.0,,
3.5,3872031,Li,2.0,,
6.0,1241104,C,2.0,Li,1.0
6.5,7658,C,2.0,,
7.0,549412539,N,2.0,Li,1.0
7.5,2178707,N,2.0,,
8.0,127369282,O,2.0,,
9.0,255249,O,2.0,,
12.0,6441941,Mg,2.0,C,1.0
12.5,771961,Mg,2.0,,
13.0,860783,Mg,2.0,C,1.0
14.0,1043265774,N,1.0,,
15.0,4189822,N,1.0,,
15.333333015441895,3111005,Ti,3.0,,
15.666666984558105,2838792,Ti,3.0,,
16.0,283437595,O,1.0,Ti,3.0
16.33333396911621,2138816,Ti,3.0,,
16.66666603088379,2099929,Ti,3.0,,
17.0,412209,HO,1.0,,
18.0,1032138,Fe,3.0,O,1.0
18.66666603088379,8216568,Fe,3.0,,
19.0,197952,Fe,3.0,HO,1.0
19.33333396911621,26880,Fe,3.0,,
23.0,26118040,Na,1.0,Ti,2.0
23.5,9157396,Ti,2.0,,
24.0,103263475,Ti,2.0,Mg,1.0
24.5,6899408,Ti,2.0,,
25.0,8128283,Ti,2.0,Mg,1.0
26.0,2072548,Mg,1.0,NC,1.0
27.0,1307856,Fe,2.0,NC,1.0
27.5,42020163,Mn,2.0,,
28.0,903585815,NN,1.0,Fe,2.0
28.5,492814,Fe,2.0,,
29.0,7159927,NN,1.0,NN,1.0
30.0,14242,NN,1.0,,
30.66666603088379,895712,Mo,3.0,,
31.33333396911621,562846,Mo,3.0,,
31.66666603088379,962285,Mo,3.0,,
32.0,45088107,OO,1.0,Mo,3.0
32.33333206176758,581002,Mo,3.0,,
32.66666793823242,1458559,Mo,3.0,,
33.0,144968,HOO,1.0,,
33.33333206176758,581002,Mo,3.0,,
34.0,177292,OO,1.0,OO,1.0
35.0,581,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
44.0,414615469,NNO,1.0,COO,1.0
45.0,3330431,NNO,1.0,NNO,1.0
46.0,7785085,Ti,1.0,Mo,2.0
47.0,5898104,Ti,1.0,Mo,2.0
47.5,1749610,Mo,2.0,,
48.0,70336962,Ti,1.0,OOO,1.0
48.5,23683291,Tc,2.0,Mo,2.0
49.0,29070725,Tc,2.0,Ti,1.0
49.5,22626922,Tc,2.0,,
50.0,4773397,Ti,1.0,Mo,2.0
51.0,9891,TiH,1.0,,
52.0,233,OOO,1.0,OOO,1.0
54.0,805528,Fe,1.0,,
55.0,27313105,Mn,1.0,,
56.0,12735679,Fe,1.0,,
57.0,305545,Fe,1.0,,
58.0,41665,Fe,1.0,,
60.0,5926243,TiN,1.0,,
61.0,5431497,TiN,1.0,TiN,1.0
62.0,56427757,TiN,1.0,TiO,1.0
63.0,5878353,TiN,1.0,TiO,1.0
64.0,20038741,TiO,1.0,TiN,1.0
65.0,1213044,TiO,1.0,TiN,1.0
66.0,1204200,TiO,1.0,TiO,1.0
67.0,2392,TiO,1.0,,
68.0,2348,TiO,1.0,,
71.0,9694329,MnO,1.0,,
73.0,19427,MnO,1.0,,
78.0,1159169,TiOO,1.0,,
79.0,1057741,TiOO,1.0,,
80.0,10697980,TiOO,1.0,TiOO,1.0
81.0,801168,TiOO,1.0,TiOO,1.0
82.0,825298,TiOO,1.0,TiOO,1.0
83.0,3194,TiOO,1.0,TiOO,1.0
84.0,6275368,Sr,1.0,TiOO,1.0
86.0,103491126,Sr,1.0,,
87.0,77252582,Sr,1.0,MnOO,1.0
88.0,863483254,Sr,1.0,MnOOH,1.0
89.0,16340,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
92.0,667713,Mo,1.0,,
94.0,419576,Mo,1.0,,
95.0,717340,Mo,1.0,,
96.0,753433,Mo,1.0,,
97.0,35243762,Tc,1.0,Mo,1.0
98.0,35897940,Tc,1.0,Mo,1.0
99.0,34810651,Tc,1.0,,
100.0,433111,Mo,1.0,,
103.0,1539671,MnOOO,1.0,,
104.0,7369,MnOOOH,1.0,MoC,1.0
105.0,9256,MnOOO,1.0,MnOOO,1.0
106.0,146342,TiTiN,1.0,MoC,1.0
107.0,267606,TiTiN,1.0,TiTiN,1.0
108.0,2814796,TiTiN,1.0,TiTiN,1.0
109.0,2668284,TiTiN,1.0,TiTiN,1.0
110.0,12806041,TiTiN,1.0,TiTiN,1.0
111.0,2081439,TiTiN,1.0,TiTiN,1.0
112.0,1894295,TiTiN,1.0,TiTiN,1.0
113.0,142964,TiTiN,1.0,TiTiN,1.0
114.0,67008,TiTiN,1.0,TiTiN,1.0
115.0,266,TiTiN,1.0,,
119.0,964276,MnOOOO,1.0,,
120.0,4425,MnOOOOH,1.0,,
121.0,7729,MnOOOO,1.0,MnOOOO,1.0
122.0,286099,Te,1.0,,
123.0,99034,Te,1.0,,
124.0,528184,Te,1.0,,
125.0,781272,Te,1.0,,
126.0,2090729,Te,1.0,,
128.0,3488217,Te,1.0,,
130.0,3719298,Te,1.0,,
184.0,1651,MoMo,1.0,,
186.0,2075,MoMo,1.0,MoMo,1.0
187.0,3548,MoMo,1.0,MoMo,1.0
188.0,4378,MoMo,1.0,MoMo,1.0
189.0,4371,MoMo,1.0,MoMo,1.0
190.0,9626,MoMo,1.0,MoMo,1.0
191.0,5349,MoMo,1.0,MoMo,1.0
192.0,9926,MoMo,1.0,MoMo,1.0
193.0,8195,MoMo,1.0,MoMo,1.0
194.0,8109,MoMo,1.0,MoMo,1.0
195.0,5790,MoMo,1.0,MoMo,1.0
196.0,6796,MoMo,1.0,MoMo,1.0
197.0,1389,MoMo,1.0,MoMo,1.0
198.0,3488,MoMo,1.0,MoMo,1.0
200.0,694,MoMo,1.0,,
