mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,94251761,O,2.0,,
9.0,188881,O,2.0,,
12.0,6773946,Mg,2.0,C,1.0
12.5,829339,Mg,2.0,,
13.0,923130,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1007055,Ti,3.0,,
15.666666984558105,918938,Ti,3.0,,
16.0,163801168,O,1.0,Ti,3.0
16.33333396911621,692350,Ti,3.0,,
16.66666603088379,679762,Ti,3.0,,
17.0,617345,HO,1.0,,
18.0,314367,O,1.0,HHO,1.0
19.0,1237,HO,1.0,,
23.0,2961928,Ti,2.0,,
23.5,2702759,Ti,2.0,,
24.0,37548126,Ti,2.0,Mg,1.0
24.5,2036325,Ti,2.0,,
25.0,3295145,Ti,2.0,Mg,1.0
26.0,1439602,Mg,1.0,NC,1.0
28.0,9334,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,23054899,OO,1.0,Zn,2.0
33.0,3581438,Zn,2.0,HOO,1.0
33.5,500936,Zn,2.0,,
34.0,2366688,Zn,2.0,OO,1.0
35.0,73999,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,21681,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,1540275,Ti,1.0,COO,1.0
47.0,1415095,Ti,1.0,TiH,1.0
48.0,20520489,Ti,1.0,OOO,1.0
49.0,1148008,Ti,1.0,TiH,1.0
50.0,1084173,Ti,1.0,OOO,1.0
51.0,6520,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
58.5,3700929,Sb,2.0,,
60.0,6708,TiN,1.0,,
60.5,27540681,Sb,2.0,,
61.0,6147,TiN,1.0,TiN,1.0
61.5,20523333,Sb,2.0,,
62.0,424572,TiO,1.0,TiN,1.0
63.0,335793,TiO,1.0,TiN,1.0
64.0,12347710,Zn,1.0,TiO,1.0
65.0,249996,TiO,1.0,TiO,1.0
66.0,5416366,Zn,1.0,TiO,1.0
67.0,759493,Zn,1.0,TiO,1.0
68.0,3480755,Zn,1.0,TiO,1.0
70.0,111072,Zn,1.0,,
78.0,90624,TiOO,1.0,,
79.0,82694,TiOO,1.0,,
80.0,836372,TiOO,1.0,TiOO,1.0
81.0,62635,TiOO,1.0,TiOO,1.0
82.0,64522,TiOO,1.0,TiOO,1.0
83.0,249,TiOO,1.0,TiOO,1.0
84.0,245,TiOO,1.0,TiOO,1.0
102.0,224958,Pb,2.0,,
103.0,3872498,Pb,2.0,,
103.5,3551129,Pb,2.0,,
104.0,8419872,Pb,2.0,,
106.0,60,TiTiN,1.0,,
107.0,44749906,Ag,1.0,TiTiN,1.0
108.0,1165,TiTiN,1.0,TiTiN,1.0
109.0,41640871,Ag,1.0,TiTiN,1.0
110.0,5303,TiTiN,1.0,TiTiN,1.0
111.0,862,TiTiN,1.0,TiTiN,1.0
112.0,781,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
117.0,7256723,Sb,1.0,,
121.0,54001335,Sb,1.0,,
122.0,2378854,Te,1.0,,
123.0,41065283,Sb,1.0,Te,1.0
124.0,4391731,Te,1.0,,
125.0,6496102,Te,1.0,,
126.0,17383936,Te,1.0,,
128.0,29064815,Te,1.0,ZnZn,1.0
130.0,30995249,Te,1.0,ZnZn,1.0
131.0,10307,ZnZn,1.0,ZnZn,1.0
132.0,67395,ZnZn,1.0,ZnZn,1.0
133.0,5917,ZnZn,1.0,ZnZn,1.0
134.0,29075,ZnZn,1.0,ZnZn,1.0
135.0,3987,ZnZn,1.0,ZnZn,1.0
136.0,10007,ZnZn,1.0,ZnZn,1.0
137.0,127,ZnZn,1.0,ZnZn,1.0
138.0,583,ZnZn,1.0,ZnZn,1.0
204.0,362836,Pb,1.0,,
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
220.0,32791,PbO,1.0,,
222.0,564541,PbO,1.0,PbO,1.0
223.0,517631,PbO,1.0,,
224.0,1228455,PbO,1.0,PbO,1.0
225.0,1037,PbO,1.0,,
226.0,2459,PbO,1.0,,
