mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,3709631023,O,2.0,,
9.0,7434130,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,6869686574,O,1.0,,
17.0,50912010,HO,1.0,,
18.0,15737327,O,1.0,HHO,1.0
19.0,102028,HO,1.0,,
20.0,3948,HHO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,27424,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,88349,NN,1.0,,
29.0,709,NN,1.0,NN,1.0
32.0,40069183703,OO,1.0,,
33.0,989857241,HOO,1.0,,
34.0,184507667,OO,1.0,OO,1.0
35.0,3967363,HOO,1.0,HOO,1.0
36.0,256808,OO,1.0,HHOO,1.0
37.0,3975,HOO,1.0,,
38.0,96,HHOO,1.0,,
44.0,267172562,COO,1.0,NNO,1.0
45.0,2968263,COO,1.0,NNO,1.0
46.0,1068677,COO,1.0,COO,1.0
47.0,11862,COO,1.0,COO,1.0
48.0,542446480593,OOO,1.0,COO,1.0
48.5,279442495,Tc,2.0,,
49.0,279442495,Tc,2.0,,
49.5,279442495,Tc,2.0,,
50.0,3261201279,OOO,1.0,OOO,1.0
52.0,6535473,OOO,1.0,OOO,1.0
54.0,4365,OOO,1.0,,
58.0,637962,Hf,3.0,,
58.66666793823242,16587035,Hf,3.0,,
59.0,59330555,Hf,3.0,,
59.33333206176758,86443981,Hf,3.0,,
59.66666793823242,43700463,Hf,3.0,,
60.0,112281472,Hf,3.0,,
84.0,17666667,Sr,1.0,,
86.0,291500006,Sr,1.0,,
87.0,207092596,Sr,1.0,Hf,2.0
88.0,2457629752,Sr,1.0,Hf,2.0
88.5,91277780,Hf,2.0,,
89.0,132990742,Hf,2.0,,
89.5,67231484,Hf,2.0,,
90.0,172740735,Hf,2.0,,
97.0,490250006,Tc,1.0,,
98.0,490250006,Tc,1.0,,
99.0,490250006,Tc,1.0,,
174.0,402407,Hf,1.0,,
176.0,10462592,Hf,1.0,,
177.0,37423889,Hf,1.0,,
178.0,54526203,Hf,1.0,,
179.0,27564908,Hf,1.0,,
180.0,70823698,Hf,1.0,,
190.0,3816492,HfO,1.0,,
191.0,103709,HfHO,1.0,,
192.0,99236454,HfO,1.0,HfO,1.0
193.0,357630467,HfO,1.0,HfHO,1.0
194.0,526978595,HfO,1.0,HfHO,1.0
195.0,276199092,HfO,1.0,HfHO,1.0
196.0,679862472,HfO,1.0,HfHO,1.0
197.0,18804967,HfHO,1.0,HfO,1.0
198.0,1360334,HfO,1.0,HfHO,1.0
199.0,36578,HfHO,1.0,,
