mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1745,HH,1.0,,
3.0,721580,Li,2.0,,
3.5,9029501,Li,2.0,,
6.0,1761189,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,18354282,Li,1.0,N,2.0
7.5,2607,N,2.0,,
8.0,103062933,O,2.0,,
9.0,206538,O,2.0,,
12.0,214722,C,1.0,,
13.0,2388,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,181241103,O,1.0,S,2.0
16.5,148624,S,2.0,,
17.0,944817,S,2.0,HO,1.0
18.0,328183,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,67,CC,1.0,,
25.0,946428,V,2.0,,
25.5,314845231,V,2.0,,
26.0,307,NC,1.0,,
28.0,1034,NN,1.0,,
29.5,28679653,Co,2.0,,
30.66666603088379,2062162,Mo,3.0,,
31.33333396911621,1295818,Mo,3.0,,
31.66666603088379,2215431,Mo,3.0,,
32.0,55320199,S,1.0,OO,1.0
32.33333206176758,1337619,Mo,3.0,,
32.66666793823242,3357980,Mo,3.0,,
33.0,344575,S,1.0,HOO,1.0
33.33333206176758,1337619,Mo,3.0,,
34.0,1551314,S,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,105684,Se,2.0,,
38.0,1056845,Se,2.0,,
38.5,892447,Se,2.0,,
39.0,2759540,Se,2.0,,
40.0,5824391,Se,2.0,,
41.0,1103816,Se,2.0,,
44.0,15763,COO,1.0,NNO,1.0
45.0,5342,W,4.0,COO,1.0
45.5,1359789,W,4.0,,
45.75,739353,W,4.0,,
46.0,5478218,Mo,2.0,W,4.0
46.5,1220191,W,4.0,,
47.0,2444940,Mo,2.0,,
47.5,4180059,Mo,2.0,,
48.0,11559928,OOO,1.0,Mo,2.0
48.5,64505416,Tc,2.0,Mo,2.0
49.0,68317420,Tc,2.0,Mo,2.0
49.5,61981607,Tc,2.0,,
50.0,3134770,Mo,2.0,V,1.0
51.0,188907138,V,1.0,,
52.0,86,OOO,1.0,OOO,1.0
59.0,16060605,Co,1.0,,
60.0,8763,W,3.0,,
60.66666793823242,2304728,W,3.0,,
61.0,1253141,W,3.0,,
61.33333206176758,2690310,W,3.0,,
62.0,2068121,W,3.0,,
65.0,21031,Ba,2.0,,
66.0,21031,Ba,2.0,,
66.5,113571437,Cs,2.0,,
67.0,504761,Ba,2.0,,
67.5,1388095,Ba,2.0,,
68.0,1661507,Ba,2.0,,
68.5,2355555,Ba,2.0,,
69.0,15079762,Ba,2.0,,
74.0,157738,Se,1.0,,
75.0,3717999,CoO,1.0,,
76.0,1577380,Se,1.0,,
77.0,1339461,Se,1.0,CoO,1.0
78.0,4118717,Se,1.0,,
80.0,8693121,Se,1.0,,
82.0,1647486,Se,1.0,,
90.0,3417,W,2.0,,
91.0,2155753,CoOO,1.0,W,2.0
91.5,488725,W,2.0,,
92.0,2877931,Mo,1.0,W,2.0
93.0,811605,W,2.0,CoOO,1.0
94.0,1149122,Mo,1.0,,
95.0,1964628,Mo,1.0,,
96.0,2063477,Mo,1.0,,
97.0,106239765,Tc,1.0,Mo,1.0
98.0,108031407,Tc,1.0,Mo,1.0
99.0,105053575,Tc,1.0,,
100.0,1186190,Mo,1.0,,
104.0,813,MoC,1.0,,
104.5,11357144,Bi,2.0,,
106.0,511,MoC,1.0,,
107.0,22101820,Ag,1.0,CoOOO,1.0
108.0,918,MoC,1.0,,
109.0,20277006,Ag,1.0,CoOOO,1.0
110.0,1324,MoC,1.0,,
112.0,527,MoC,1.0,,
122.0,16860449,Te,1.0,,
123.0,5836309,Te,1.0,,
124.0,31126984,Te,1.0,,
125.0,46041996,Te,1.0,,
126.0,123210982,Te,1.0,,
128.0,205567790,Te,1.0,,
130.0,219185853,Te,1.0,,
133.0,210317463,Cs,1.0,,
180.0,3242,W,1.0,,
182.0,852749,W,1.0,,
183.0,463662,W,1.0,,
184.0,1005983,W,1.0,MoMo,1.0
186.0,778487,W,1.0,MoMo,1.0
187.0,22708,MoMo,1.0,MoMo,1.0
188.0,28024,MoMo,1.0,MoMo,1.0
189.0,27980,MoMo,1.0,MoMo,1.0
190.0,61605,MoMo,1.0,MoMo,1.0
191.0,34239,MoMo,1.0,MoMo,1.0
192.0,63525,MoMo,1.0,MoMo,1.0
193.0,52448,MoMo,1.0,MoMo,1.0
194.0,52472,MoMo,1.0,MoMo,1.0
195.0,37367,MoMo,1.0,MoMo,1.0
196.0,89157,Hg,1.0,MoMo,1.0
197.0,9884,MoMo,1.0,MoMo,1.0
198.0,2440841,Hg,1.0,WO,1.0
199.0,3733984,Hg,1.0,WO,1.0
200.0,5205464,Hg,1.0,WO,1.0
201.0,2776508,Hg,1.0,WO,1.0
202.0,6508836,Hg,1.0,WO,1.0
204.0,1430683,Hg,1.0,WO,1.0
209.0,21031746,Bi,1.0,,
