mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,89055754,O,2.0,,
9.0,178468,O,2.0,,
12.0,770067,C,1.0,,
13.0,8564,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,159028137,O,1.0,,
17.0,223582,HO,1.0,,
18.0,1229023,Fe,3.0,O,1.0
18.66666603088379,14383752,Fe,3.0,,
19.0,345532,Fe,3.0,HO,1.0
19.33333396911621,47056,Fe,3.0,,
24.0,1367,CC,1.0,,
25.0,375091,V,2.0,,
25.5,124780578,V,2.0,,
26.0,4135,NC,1.0,,
27.0,2166161,Fe,2.0,NC,1.0
28.0,34261243,Fe,2.0,NN,1.0
28.5,821629,Fe,2.0,,
29.0,112154,Fe,2.0,NN,1.0
32.0,22904106,OO,1.0,,
33.0,48364,HOO,1.0,,
34.0,92014,OO,1.0,OO,1.0
34.5,12101017,Ga,2.0,,
35.0,193,HOO,1.0,HOO,1.0
35.5,8033786,Ga,2.0,,
36.0,91,OO,1.0,,
37.0,301372,Se,2.0,,
38.0,3013725,Se,2.0,,
38.5,2544923,Se,2.0,,
39.0,19976034,K,1.0,Se,2.0
40.0,16608975,Se,2.0,,
41.0,4018011,Se,2.0,K,1.0
44.0,61954,COO,1.0,NNO,1.0
45.0,642,COO,1.0,,
46.0,231,COO,1.0,COO,1.0
48.0,7158800,OOO,1.0,,
50.0,268094,V,1.0,OOO,1.0
51.0,74868351,V,1.0,,
52.0,86,OOO,1.0,OOO,1.0
54.0,1083057,Fe,1.0,,
56.0,17123515,Fe,1.0,,
57.0,410814,Fe,1.0,,
58.0,56020,Fe,1.0,,
69.0,19517769,Ga,1.0,,
70.0,29993,GaH,1.0,,
71.0,12957805,Ga,1.0,GaHH,1.0
72.0,19912,GaH,1.0,,
73.0,56,GaHH,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
85.0,20842048,Rb,1.0,,
87.0,8025054,Rb,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
156.0,12990,Dy,1.0,,
158.0,12990,Dy,1.0,,
160.0,298774,Dy,1.0,,
161.0,2455147,Dy,1.0,,
162.0,3312500,Dy,1.0,,
163.0,3234558,Dy,1.0,,
164.0,3663235,Dy,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
