mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1669693,N,2.0,,
7.5,6705,N,2.0,,
8.0,2899723,O,2.0,,
9.0,27730871,Al,3.0,O,2.0
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,5576391,O,1.0,,
17.0,20814,HO,1.0,,
18.0,11329,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,1633,CC,1.0,,
26.0,4116,NC,1.0,,
27.0,33528025,Al,1.0,NC,1.0
28.0,213881,AlH,1.0,NN,1.0
29.0,22020511,Ni,2.0,AlHH,1.0
30.0,8414233,Ni,2.0,,
30.5,354622,Ni,2.0,,
31.0,1160583,Ni,2.0,,
31.5,18918032,Cu,2.0,,
32.0,310094,Ni,2.0,OO,1.0
32.5,8420165,Cu,2.0,,
33.0,142,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
34.5,37200584,Ga,2.0,,
35.5,24697225,Ga,2.0,,
43.0,318844,AlO,1.0,,
44.0,132,COO,1.0,NNO,1.0
44.5,83819951,Y,2.0,,
45.0,638,AlO,1.0,,
48.0,234,OOO,1.0,,
58.0,14312256,Ni,1.0,,
59.0,85542,NiH,1.0,AlOO,1.0
60.0,5469251,Ni,1.0,,
61.0,261911,Ni,1.0,NiH,1.0
62.0,755703,Ni,1.0,NiH,1.0
63.0,35698734,Cu,1.0,NiH,1.0
64.0,188594,Ni,1.0,,
65.0,15985772,Cu,1.0,Ba,2.0
66.0,96715,Ba,2.0,,
67.0,2321554,Ba,2.0,CuHH,1.0
67.5,6383211,Ba,2.0,,
68.0,7640511,Ba,2.0,,
68.5,10832116,Ba,2.0,,
69.0,127470806,Ba,2.0,Ga,1.0
70.0,279398,GaH,1.0,AlAlO,1.0
71.0,38591342,Ga,1.0,GaHH,1.0
72.0,161846,GaH,1.0,NiC,1.0
73.0,1563,GaHH,1.0,NiC,1.0
74.0,77604,NiO,1.0,NiC,1.0
76.0,29656,NiO,1.0,NiC,1.0
77.0,1231,NiO,1.0,,
78.0,4088,NiO,1.0,NiO,1.0
79.0,146467,CuO,1.0,,
80.0,1007,NiO,1.0,,
81.0,65484,CuO,1.0,CuO,1.0
82.0,108,NiCC,1.0,,
83.0,130,CuO,1.0,,
84.0,41,NiCC,1.0,,
89.0,41909975,Y,1.0,,
90.0,926,NiOO,1.0,,
92.0,353,NiOO,1.0,,
94.0,48,NiOO,1.0,,
105.0,388040,YO,1.0,,
106.0,335279,Cd,1.0,,
107.0,777,YO,1.0,,
110.0,3223844,Cd,1.0,,
111.0,3301216,Cd,1.0,,
112.0,6215571,Cd,1.0,,
113.0,3146471,Cd,1.0,,
114.0,7401946,Cd,1.0,,
116.0,1934306,Cd,1.0,,
132.0,3561,NiNiO,1.0,,
134.0,2721,NiNiO,1.0,NiNiO,1.0
135.0,114,NiNiO,1.0,NiNiO,1.0
136.0,895,NiNiO,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,237,NiNiO,1.0,NiNiO,1.0
165.0,32238443,Ho,1.0,,
169.0,32238443,Tm,1.0,,
