mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,5616,HHH,1.0,,
3.3333332538604736,14248734,B,3.0,,
3.6666667461395264,57714573,B,3.0,,
5.0,21950752,B,2.0,,
5.5,88911638,B,2.0,,
6.0,197160052,C,2.0,,
6.5,2192882,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,10318114,O,2.0,,
9.0,20677,O,2.0,,
10.0,38510091,B,1.0,,
11.0,155985328,B,1.0,,
12.0,106466434,C,1.0,,
13.0,1184156,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,185063,HO,1.0,,
18.0,40980,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
20.0,94330271,Ca,2.0,,
21.0,680733,Ca,2.0,,
21.5,97247,Ca,2.0,,
22.0,20324769,Ca,2.0,,
24.0,32465661,CC,1.0,Ca,2.0
25.0,717862,CC,1.0,CC,1.0
26.0,1507220,NC,1.0,BO,1.0
27.0,2526531,BO,1.0,NC,1.0
28.0,15886,NN,1.0,BO,1.0
29.0,5153,BO,1.0,NN,1.0
32.0,280651,OO,1.0,,
33.0,6394,HOO,1.0,,
34.0,1387,OO,1.0,OO,1.0
36.0,11186362,CCC,1.0,,
37.0,373255,CCC,1.0,CCC,1.0
38.0,4151,CCC,1.0,CCC,1.0
40.0,62257980,Ca,1.0,,
42.0,462734,Ca,1.0,BOO,1.0
43.0,118663,Ca,1.0,BOO,1.0
44.0,13503730,Ca,1.0,COO,1.0
45.0,1206,COO,1.0,BOO,1.0
46.0,356,COO,1.0,COO,1.0
48.0,137586,Ca,1.0,OOO,1.0
