mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1410,HH,1.0,,
3.3333332538604736,1214583,B,3.0,,
3.6666667461395264,4919675,B,3.0,,
5.0,1839226,B,2.0,,
5.5,7449794,B,2.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,638902,N,2.0,,
7.5,2565,N,2.0,,
8.0,811398,O,2.0,,
9.0,1626,O,2.0,,
10.0,3470238,B,1.0,,
11.0,14056217,B,1.0,,
12.0,44461991,Mg,2.0,C,1.0
12.5,5612847,Mg,2.0,,
13.0,6232224,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,1398962,O,1.0,,
17.0,1629,HO,1.0,,
18.0,2803,O,1.0,,
24.0,72599055,Mg,1.0,CC,1.0
25.0,9280258,Mg,1.0,V,2.0
25.5,26237102,V,2.0,,
26.0,10218361,Mg,1.0,BO,1.0
27.0,18551,BO,1.0,,
28.0,827,NN,1.0,,
29.0,37,BO,1.0,,
29.5,76678240,Co,2.0,,
31.5,37840318,Cu,2.0,,
32.0,1181,OO,1.0,,
32.5,16842221,Cu,2.0,,
34.5,10744067,Ga,2.0,,
35.5,7132916,Ga,2.0,,
43.0,47,BOO,1.0,,
50.0,40223,V,1.0,,
51.0,13380921,V,1.0,,
58.5,268220,Sb,2.0,,
59.0,49074072,Co,1.0,,
60.5,1995978,Sb,2.0,,
61.5,1487404,Sb,2.0,,
63.0,72769844,Cu,1.0,,
65.0,32389103,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
69.0,21066798,Ga,1.0,,
70.0,25092,GaH,1.0,,
71.0,13986162,Ga,1.0,GaHH,1.0
72.0,16658,GaH,1.0,,
73.0,34,GaHH,1.0,,
75.0,97150,CoO,1.0,,
77.0,194,CoO,1.0,,
79.0,76831,CuO,1.0,,
81.0,34350,CuO,1.0,CuO,1.0
83.0,68,CuO,1.0,,
91.0,256,CoOO,1.0,,
117.0,506076,Sb,1.0,,
121.0,3765996,Sb,1.0,,
123.0,2806423,Sb,1.0,,
141.0,70105821,Pr,1.0,,
159.0,78869046,Tb,1.0,,
165.0,17526455,Ho,1.0,,
