mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,8279803,O,2.0,,
9.0,16592,O,2.0,,
12.0,1889608,C,1.0,,
13.0,21016,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,78761733,S,2.0,O,1.0
16.5,554311,S,2.0,,
17.0,3008303,S,2.0,HO,1.0
18.0,29646,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,8709,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,115639546,S,1.0,OO,1.0
33.0,975646,S,1.0,HOO,1.0
34.0,5106211,S,1.0,OO,1.0
36.0,53,CCC,1.0,,
37.5,121559630,As,2.0,,
44.0,5698,NNO,1.0,COO,1.0
48.0,3083,OOO,1.0,,
75.0,75366967,As,1.0,,
117.5,1701834,U,2.0,,
119.0,241417436,U,2.0,,
150.0,10037033,AsAs,1.0,,
225.0,1918393,AsAsAs,1.0,,
235.0,1072155,U,1.0,,
238.0,152092988,U,1.0,,
251.0,16616,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2357180,UO,1.0,,
256.0,4723,UO,1.0,,
300.0,615997,AsAsAsAs,1.0,,
