mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,1348278,O,2.0,,
9.0,57679177,Al,3.0,O,2.0
12.0,487709,C,1.0,,
13.0,5424,C,1.0,,
13.5,155882359,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3391,HO,1.0,,
18.0,5196,O,1.0,,
24.0,524,CC,1.0,,
26.0,3926,NC,1.0,,
27.0,93529465,Al,1.0,NC,1.0
28.0,240933,AlH,1.0,NN,1.0
29.0,70979129,Ni,2.0,AlHH,1.0
30.0,27123528,Ni,2.0,,
30.5,1143137,Ni,2.0,,
31.0,3741176,Ni,2.0,,
31.5,11865765,Cu,2.0,,
32.0,940494,Ni,2.0,OO,1.0
32.5,5281294,Cu,2.0,,
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
43.0,259284,AlO,1.0,,
44.0,74,NNO,1.0,,
45.0,519,AlO,1.0,,
48.0,23,OOO,1.0,,
58.0,36908783,Ni,1.0,,
58.5,1260308,Sb,2.0,,
59.0,99074,NiH,1.0,AlOO,1.0
60.0,14104234,Ni,1.0,,
60.5,9378661,Sb,2.0,,
61.0,631678,Ni,1.0,NiH,1.0
61.5,6988985,Sb,2.0,,
62.0,1946981,Ni,1.0,NiH,1.0
63.0,17983569,Cu,1.0,NiH,1.0
64.0,486352,Ni,1.0,,
65.0,8003333,Cu,1.0,NiH,1.0
67.0,39,CuHH,1.0,,
70.0,150058,AlAlO,1.0,NiC,1.0
71.0,471,NiC,1.0,,
72.0,16417,NiC,1.0,AlAlO,1.0
73.0,863,NiC,1.0,NiC,1.0
74.0,127240,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,48578,NiO,1.0,NiC,1.0
77.0,2013,NiO,1.0,,
78.0,6684,NiO,1.0,NiO,1.0
79.0,32542,CuO,1.0,,
80.0,1647,NiO,1.0,,
81.0,14549,CuO,1.0,CuO,1.0
82.0,90,NiCC,1.0,,
83.0,29,CuO,1.0,,
84.0,34,NiCC,1.0,,
90.0,645,NiOO,1.0,,
92.0,246,NiOO,1.0,,
94.0,34,NiOO,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
127.0,155882359,I,1.0,,
132.0,19066,NiNiO,1.0,,
134.0,14609,NiNiO,1.0,NiNiO,1.0
135.0,614,NiNiO,1.0,NiNiO,1.0
136.0,4794,NiNiO,1.0,NiNiO,1.0
137.0,234,NiNiO,1.0,NiNiO,1.0
138.0,1270,NiNiO,1.0,NiNiO,1.0
140.0,244,NiNiO,1.0,NiNiO,1.0
