mc,counts,ion,charge,ion2,charge2
1.0,66780001,H,1.0,,
2.0,3281569,HH,1.0,,
3.0,508895,HHH,1.0,,
3.3333332538604736,8033684,B,3.0,,
3.6666667461395264,32540477,B,3.0,,
5.0,12552631,B,2.0,,
5.5,50844496,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,87504860,O,2.0,,
9.0,175360,O,2.0,,
10.0,25105263,B,1.0,,
11.0,101688993,B,1.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,168278582,O,1.0,,
17.0,6997023,HO,1.0,,
18.0,1432583,HHO,1.0,O,1.0
19.0,14022,HO,1.0,,
20.0,100336494,Ca,2.0,HHO,1.0
21.0,724061,Ca,2.0,,
21.5,103437,Ca,2.0,,
22.0,21618421,Ca,2.0,,
24.0,213191,Ca,2.0,CC,1.0
25.0,140,CC,1.0,CC,1.0
26.0,2893472,BO,1.0,NC,1.0
27.0,11623660,BO,1.0,NC,1.0
28.0,42582,NN,1.0,BO,1.0
29.0,18255267,Ni,2.0,BO,1.0
30.0,6967010,Ni,2.0,,
30.5,293628,Ni,2.0,,
31.0,960967,Ni,2.0,,
32.0,17337708,OO,1.0,Ni,2.0
33.0,2962136,HOO,1.0,,
34.0,390861,HHOO,1.0,OO,1.0
35.0,11872,HOO,1.0,HOO,1.0
36.0,1418,HHOO,1.0,HHOO,1.0
40.0,50167149,Ca,1.0,,
42.0,1424998,BOO,1.0,Ca,1.0
43.0,4357274,BOO,1.0,Ca,1.0
44.0,10953138,Ca,1.0,COO,1.0
45.0,35324,W,4.0,BOO,1.0
45.5,4352646,W,4.0,,
45.75,2366648,W,4.0,,
46.0,5081382,W,4.0,COO,1.0
46.5,3905797,W,4.0,,
48.0,5192713,OOO,1.0,Ca,1.0
50.0,30596,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
58.0,9115839,Ni,1.0,,
59.0,1079680,NiH,1.0,,
60.0,3510198,Ni,1.0,W,3.0
60.66666793823242,7020397,W,3.0,,
61.0,4376575,W,3.0,NiH,1.0
61.33333206176758,8194913,W,3.0,,
62.0,6797544,W,3.0,Ni,1.0
63.0,56908,NiH,1.0,,
64.0,120120,Ni,1.0,,
65.0,14227,NiH,1.0,,
70.0,56308,NiC,1.0,,
71.0,626,NiC,1.0,,
72.0,21517,NiC,1.0,,
73.0,1146,NiC,1.0,NiC,1.0
74.0,2029006,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,779027,NiO,1.0,NiO,1.0
77.0,32630,NiO,1.0,,
78.0,108341,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26911,NiO,1.0,NiO,1.0
82.0,299,NiCC,1.0,NiO,1.0
84.0,94,NiCC,1.0,,
90.0,762099,NiOO,1.0,W,2.0
91.0,2246527,W,2.0,,
91.5,1221495,W,2.0,,
92.0,2913355,W,2.0,NiOO,1.0
93.0,2028031,W,2.0,NiOO,1.0
94.0,40873,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10088,NiOO,1.0,NiOO,1.0
106.0,227588,NiOOO,1.0,,
108.0,88338,NiOOO,1.0,NiOOO,1.0
109.0,3665,NiOOO,1.0,,
110.0,12518,NiOOO,1.0,NiOOO,1.0
112.0,3071,NiOOO,1.0,NiOOO,1.0
132.0,93589,NiNiO,1.0,,
134.0,71715,NiNiO,1.0,NiNiO,1.0
135.0,3014,NiNiO,1.0,NiNiO,1.0
136.0,23676,NiNiO,1.0,NiNiO,1.0
137.0,1151,NiNiO,1.0,NiNiO,1.0
138.0,6288,NiNiO,1.0,NiNiO,1.0
139.0,158,NiNiO,1.0,NiNiO,1.0
140.0,1202,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
180.0,9342,W,1.0,,
182.0,2457139,W,1.0,,
183.0,1336011,W,1.0,,
184.0,2868219,W,1.0,,
186.0,2204885,W,1.0,,
192.0,74,WC,1.0,,
194.0,19630,WC,1.0,WN,1.0
195.0,10802,WC,1.0,WC,1.0
196.0,69237,WN,1.0,WC,1.0
197.0,23342,WN,1.0,WC,1.0
198.0,1181282,WO,1.0,WN,1.0
199.0,606381,WO,1.0,WN,1.0
200.0,1341030,WO,1.0,WN,1.0
201.0,1366,WO,1.0,WN,1.0
202.0,1002701,WO,1.0,WO,1.0
204.0,2004,WO,1.0,,
