mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,569,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,55126287,O,2.0,,
9.0,110473,O,2.0,,
12.0,28252963,Mg,2.0,C,1.0
12.5,3472146,Mg,2.0,,
13.0,3863621,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,145186946,O,1.0,S,2.0
16.5,329893,S,2.0,,
17.0,1792748,S,2.0,HO,1.0
17.5,16451268,Cl,2.0,,
18.0,212551,O,1.0,HHO,1.0
18.5,5252252,Cl,2.0,,
19.0,55809178,F,1.0,HO,1.0
24.0,46434484,Mg,1.0,CC,1.0
25.0,7930980,Mg,1.0,Cr,2.0
25.5,45254169,V,2.0,,
26.0,42911642,Cr,2.0,Mg,1.0
26.5,4123669,Cr,2.0,,
27.0,1041815,Cr,2.0,NC,1.0
28.0,4951,NN,1.0,,
30.66666603088379,1690069,Mo,3.0,,
31.33333396911621,1062003,Mo,3.0,,
31.66666603088379,1815683,Mo,3.0,,
32.0,71294127,S,1.0,OO,1.0
32.33333206176758,1096261,Mo,3.0,,
32.66666793823242,2752073,Mo,3.0,,
33.0,517953,S,1.0,HOO,1.0
33.33333206176758,1096261,Mo,3.0,,
34.0,2701095,S,1.0,OO,1.0
35.0,8719213,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,2879255,Cl,1.0,Se,2.0
38.0,955622,Se,2.0,,
38.5,806970,Se,2.0,,
39.0,2495237,Se,2.0,,
40.0,5266542,Se,2.0,,
41.0,998094,Se,2.0,,
44.0,30070,COO,1.0,NNO,1.0
45.0,11339,W,4.0,COO,1.0
45.5,2897921,W,4.0,,
45.75,1575675,W,4.0,,
46.0,6347895,W,4.0,Mo,2.0
46.5,2600415,W,4.0,,
47.0,1863163,Mo,2.0,,
47.5,3185409,Mo,2.0,,
48.0,5042261,Mo,2.0,OOO,1.0
48.5,1923265,Mo,2.0,,
49.0,4828198,Mo,2.0,,
50.0,3129636,Mo,2.0,Cr,1.0
51.0,29415209,V,1.0,,
52.0,21097557,Cr,1.0,,
53.0,2391727,Cr,1.0,,
54.0,604226,Cr,1.0,,
58.0,1196406,Sn,2.0,,
59.0,1977733,Sn,2.0,,
59.5,699938,Sn,2.0,,
60.0,2657012,Sn,2.0,W,3.0
60.66666793823242,5268947,W,3.0,,
61.0,3239250,W,3.0,Sn,2.0
61.33333206176758,6150444,W,3.0,,
62.0,5185904,W,3.0,Sn,2.0
63.0,23,CrC,1.0,,
64.0,44049,CrC,1.0,CrN,1.0
65.0,4983,CrC,1.0,CrC,1.0
66.0,207639,CrO,1.0,CrN,1.0
67.0,8985,CrN,1.0,CrN,1.0
68.0,2476276,CrO,1.0,CrN,1.0
69.0,280441,CrO,1.0,,
70.0,75805,CrO,1.0,CrO,1.0
71.0,562,CrO,1.0,,
72.0,141,CrO,1.0,,
74.0,180306,Se,1.0,,
76.0,1803061,Se,1.0,,
77.0,1522585,Se,1.0,,
78.0,4707994,Se,1.0,,
80.0,9936873,Se,1.0,,
81.0,21703521,Br,1.0,Br,1.0
82.0,1883197,Se,1.0,,
90.0,8614,W,2.0,,
91.0,2265647,W,2.0,,
91.5,1231891,W,2.0,,
92.0,3860355,W,2.0,Mo,1.0
93.0,2033052,W,2.0,,
94.0,763897,Mo,1.0,,
95.0,1306017,Mo,1.0,,
96.0,1371729,Mo,1.0,,
97.0,788539,Mo,1.0,,
98.0,1979561,Mo,1.0,,
100.0,788539,Mo,1.0,,
104.0,3358,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2110,MoC,1.0,,
107.0,3632,MoC,1.0,MoC,1.0
108.0,3830,MoC,1.0,MoC,1.0
109.0,2220,MoC,1.0,MoC,1.0
110.0,5493,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2178,MoC,1.0,,
113.0,24,MoC,1.0,,
116.0,622131,Sn,1.0,,
118.0,1028421,Sn,1.0,,
119.0,363968,Sn,1.0,,
120.0,1371228,Sn,1.0,,
122.0,1236449,Te,1.0,Sn,1.0
123.0,360612,Te,1.0,,
124.0,2160268,Te,1.0,Sn,1.0
125.0,2844830,Te,1.0,,
126.0,7612927,Te,1.0,,
128.0,12701569,Te,1.0,,
130.0,13542997,Te,1.0,,
180.0,9816,W,1.0,,
182.0,2581784,W,1.0,,
183.0,1403783,W,1.0,,
184.0,3019523,W,1.0,MoMo,1.0
186.0,2324030,W,1.0,MoMo,1.0
187.0,12474,MoMo,1.0,MoMo,1.0
188.0,15394,MoMo,1.0,MoMo,1.0
189.0,15370,MoMo,1.0,MoMo,1.0
190.0,33841,MoMo,1.0,MoMo,1.0
191.0,18808,MoMo,1.0,MoMo,1.0
192.0,34924,MoMo,1.0,MoMo,1.0
193.0,28811,MoMo,1.0,MoMo,1.0
194.0,35881,MoMo,1.0,MoMo,1.0
195.0,24424,MoMo,1.0,MoMo,1.0
196.0,43877,MoMo,1.0,WN,1.0
197.0,10489,WN,1.0,MoMo,1.0
198.0,378396,WO,1.0,WN,1.0
199.0,189222,WO,1.0,WC,1.0
200.0,418140,WO,1.0,WN,1.0
201.0,415,WO,1.0,WN,1.0
202.0,312899,WO,1.0,WO,1.0
204.0,625,WO,1.0,,
