mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1952432,N,2.0,,
7.5,7841,N,2.0,,
8.0,92089402,O,2.0,,
9.0,184547,O,2.0,,
12.0,16147049,Mg,2.0,C,1.0
12.5,1946081,Mg,2.0,,
13.0,2168963,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,170535926,O,1.0,,
17.0,436291,HO,1.0,,
18.0,1084629,Fe,3.0,O,1.0
18.66666603088379,11713496,Fe,3.0,,
19.0,5740748,F,1.0,Fe,3.0
19.33333396911621,38321,Fe,3.0,,
24.0,24766822,Mg,1.0,CC,1.0
25.0,3138840,Mg,1.0,,
26.0,3487468,Mg,1.0,NC,1.0
27.0,1899718,Fe,2.0,NC,1.0
28.0,30043306,Fe,2.0,NN,1.0
28.5,720568,Fe,2.0,,
29.0,98329,Fe,2.0,NN,1.0
32.0,24692691,OO,1.0,,
33.0,117463,HOO,1.0,,
34.0,99477,OO,1.0,OO,1.0
35.0,470,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,70350,COO,1.0,NNO,1.0
44.5,51859099,Y,2.0,,
45.0,755,COO,1.0,,
46.0,272,COO,1.0,COO,1.0
48.0,8474950,OOO,1.0,,
50.0,50951,OOO,1.0,OOO,1.0
51.5,51859099,Rh,2.0,,
52.0,102,OOO,1.0,OOO,1.0
54.0,968837,Fe,1.0,,
56.0,15317649,Fe,1.0,,
57.0,367489,Fe,1.0,,
58.0,1574769,Sn,2.0,Fe,1.0
59.0,2520352,Sn,2.0,,
59.5,891976,Sn,2.0,,
60.0,3360469,Sn,2.0,,
61.0,477103,Sn,2.0,,
62.0,580821,Sn,2.0,,
66.5,32597151,Cs,2.0,,
84.0,124461,Sr,1.0,,
86.0,2053620,Sr,1.0,,
87.0,1452054,Sr,1.0,,
88.0,17134245,Sr,1.0,,
89.0,25929549,Y,1.0,,
102.0,196027,Pb,2.0,,
103.0,37082884,Rh,1.0,Pb,2.0
103.5,3094432,Pb,2.0,,
104.0,7337025,Pb,2.0,,
105.0,5840271,YO,1.0,,
106.0,674168,Cd,1.0,,
107.0,11703,YO,1.0,,
110.0,6482387,Cd,1.0,,
111.0,6637965,Cd,1.0,,
112.0,12498042,Cd,1.0,,
113.0,6326810,Cd,1.0,,
114.0,14883561,Cd,1.0,,
116.0,4910952,Cd,1.0,Sn,1.0
118.0,1688636,Sn,1.0,,
119.0,597624,Sn,1.0,,
120.0,2251514,Sn,1.0,,
122.0,319659,Sn,1.0,,
124.0,389150,Sn,1.0,,
133.0,59267544,Cs,1.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
220.0,52562,PbO,1.0,,
222.0,904930,PbO,1.0,PbO,1.0
223.0,829735,PbO,1.0,,
224.0,1969150,PbO,1.0,PbO,1.0
225.0,1662,PbO,1.0,,
226.0,3942,PbO,1.0,,
