mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
3.0,1046383,Li,2.0,,
3.5,13093932,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,25541641,Li,1.0,N,2.0
7.5,5195,N,2.0,,
8.0,67173286,O,2.0,,
9.0,134615,O,2.0,,
12.0,23925606,Mg,2.0,C,1.0
12.5,2985177,Mg,2.0,,
13.0,3317691,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,139461224,O,1.0,S,2.0
16.5,276521,S,2.0,,
17.0,1536069,S,2.0,HO,1.0
18.0,737949,Fe,3.0,O,1.0
18.66666603088379,8284261,Fe,3.0,,
19.0,198918,Fe,3.0,HO,1.0
19.33333396911621,27102,Fe,3.0,,
24.0,41321468,Mg,1.0,CC,1.0
25.0,5315711,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,5814381,Mg,1.0,NC,1.0
27.0,1139080,Fe,2.0,,
27.5,10474308,Mn,2.0,,
28.0,18012878,Fe,2.0,NN,1.0
28.5,432065,Fe,2.0,,
29.0,17943798,Ni,2.0,Fe,2.0
29.5,32732214,Co,2.0,,
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,60499352,S,1.0,OO,1.0
33.0,444985,S,1.0,HOO,1.0
34.0,2241805,S,1.0,OO,1.0
35.0,10736270,Ge,2.0,HOO,1.0
36.0,14349844,Ge,2.0,OO,1.0
36.5,4084980,Ge,2.0,,
37.0,19115613,Ge,2.0,,
37.5,4084980,Ge,2.0,,
39.0,24405138,K,1.0,,
41.0,1754446,K,1.0,,
44.0,10547,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,1855602,OOO,1.0,,
50.0,63789,V,1.0,OOO,1.0
51.0,17509378,V,1.0,,
54.0,751793,Fe,1.0,,
55.0,6075098,Mn,1.0,,
56.0,11886114,Fe,1.0,,
57.0,285163,Fe,1.0,,
58.0,12021756,Ni,1.0,Fe,1.0
58.5,1967913,Sb,2.0,,
59.0,19659133,Co,1.0,NiH,1.0
60.0,4579106,Ni,1.0,,
60.5,14644339,Sb,2.0,,
61.0,200556,Ni,1.0,NiH,1.0
61.5,10912972,Sb,2.0,,
62.0,631919,Ni,1.0,NiH,1.0
63.0,1043,NiH,1.0,,
64.0,157900,Ni,1.0,,
65.0,260,NiH,1.0,,
70.0,6127763,Ge,1.0,NiC,1.0
71.0,758682,MnO,1.0,NiC,1.0
72.0,8182500,Ge,1.0,NiC,1.0
73.0,2330124,Ge,1.0,MnO,1.0
74.0,11975741,Ge,1.0,NiO,1.0
75.0,4962437,CoO,1.0,Ge,1.0
76.0,414754,NiO,1.0,NiO,1.0
77.0,22662,NiO,1.0,CoO,1.0
78.0,57720,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14337,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
87.0,199243,MnOO,1.0,,
88.0,368,MnOOH,1.0,,
89.0,798,MnOO,1.0,MnOO,1.0
90.0,267823,NiOO,1.0,,
91.0,503407,CoOO,1.0,,
92.0,103418,NiOO,1.0,NiOO,1.0
93.0,6331,NiOO,1.0,CoOO,1.0
94.0,14526,NiOO,1.0,NiOO,1.0
96.0,3585,NiOO,1.0,NiOO,1.0
98.5,13616599,Au,2.0,,
103.0,39230,MnOOO,1.0,,
104.0,105,MnOOOH,1.0,,
105.0,235,MnOOO,1.0,MnOOO,1.0
106.0,52423,NiOOO,1.0,,
107.0,119930,CoOOO,1.0,,
108.0,20348,NiOOO,1.0,NiOOO,1.0
109.0,1565,NiOOO,1.0,CoOOO,1.0
110.0,2883,NiOOO,1.0,NiOOO,1.0
112.0,690,NiOOO,1.0,,
117.0,3226087,Sb,1.0,,
119.0,7549,MnOOOO,1.0,,
121.0,24007114,Sb,1.0,,
123.0,17890118,Sb,1.0,,
132.0,49780,NiNiO,1.0,,
134.0,38145,NiNiO,1.0,NiNiO,1.0
135.0,1603,NiNiO,1.0,NiNiO,1.0
136.0,12593,NiNiO,1.0,NiNiO,1.0
137.0,612,NiNiO,1.0,NiNiO,1.0
138.0,3317,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,639,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
159.0,26185770,Tb,1.0,,
197.0,26185770,Au,1.0,,
199.0,63,AuHH,1.0,,
211.0,32987,AuN,1.0,,
212.0,132,AuN,1.0,,
225.0,154,AuNN,1.0,,
