mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
3.0,485459,Li,2.0,,
3.5,6074800,Li,2.0,,
6.0,3125931,C,2.0,Li,1.0
6.5,25294,C,2.0,,
7.0,11637648,Li,1.0,N,2.0
7.5,3936,N,2.0,,
8.0,116788160,O,2.0,,
9.0,234044,O,2.0,,
10.333333015441895,11048859,P,3.0,,
12.0,4936714,Mg,2.0,C,1.0
12.5,481570,Mg,2.0,,
13.0,547190,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,23018459,P,2.0,,
16.0,220355032,O,1.0,,
17.0,287251,HO,1.0,,
18.0,443423,O,1.0,HHO,1.0
19.0,9086808,F,1.0,HO,1.0
24.0,7173624,Mg,1.0,CC,1.0
25.0,908725,Mg,1.0,CC,1.0
26.0,1011744,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,54517401,Mn,2.0,,
28.0,2621,NN,1.0,,
31.0,12429968,P,1.0,,
32.0,44139770,OO,1.0,Zn,2.0
33.0,8672567,Zn,2.0,HOO,1.0
33.5,1250477,Zn,2.0,,
34.0,5852057,Zn,2.0,OO,1.0
35.0,183650,Zn,2.0,HOO,1.0
36.0,117,OO,1.0,,
44.0,150547,COO,1.0,NNO,1.0
45.0,1661,COO,1.0,,
46.0,598,COO,1.0,COO,1.0
46.5,23018459,Nb,2.0,,
47.0,4593720,PO,1.0,,
48.0,14093501,OOO,1.0,,
49.0,9205,PO,1.0,,
50.0,84730,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
55.0,32165265,Mn,1.0,,
63.0,1631376,POO,1.0,,
64.0,27967426,Zn,1.0,,
65.0,6538,POO,1.0,POO,1.0
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
70.0,345276,Zn,1.0,,
71.0,9066553,MnO,1.0,,
73.0,18169,MnO,1.0,,
81.0,115092293,Br,1.0,Br,1.0
87.0,4146503,MnOO,1.0,,
88.0,20474,MnOOH,1.0,,
89.0,16619,MnOO,1.0,MnOO,1.0
90.0,82,MnOOH,1.0,MnOOH,1.0
93.0,12429968,Nb,1.0,,
103.0,1645605,MnOOO,1.0,,
104.0,5618,MnOOOH,1.0,,
105.0,9893,MnOOO,1.0,MnOOO,1.0
119.0,488702,MnOOOO,1.0,,
120.0,3468,MnOOOOH,1.0,,
121.0,3917,MnOOOO,1.0,MnOOOO,1.0
128.0,457499,ZnZn,1.0,,
130.0,525277,ZnZn,1.0,ZnZn,1.0
131.0,77191,ZnZn,1.0,ZnZn,1.0
132.0,504724,ZnZn,1.0,ZnZn,1.0
133.0,44313,ZnZn,1.0,ZnZn,1.0
134.0,217746,ZnZn,1.0,ZnZn,1.0
135.0,29860,ZnZn,1.0,ZnZn,1.0
136.0,74944,ZnZn,1.0,ZnZn,1.0
137.0,952,ZnZn,1.0,ZnZn,1.0
138.0,4369,ZnZn,1.0,ZnZn,1.0
140.0,69,ZnZn,1.0,,
