mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10825,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,722769,N,2.0,,
7.5,2902,N,2.0,,
8.0,49660869,O,2.0,,
9.0,99520,O,2.0,,
12.0,10216758,Mg,2.0,C,1.0
12.5,1186719,Mg,2.0,,
13.0,1326752,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,534705,Ti,3.0,,
15.666666984558105,487919,Ti,3.0,,
16.0,127224007,O,1.0,S,2.0
16.33333396911621,367610,Ti,3.0,,
16.5,332827,S,2.0,,
16.66666603088379,360926,Ti,3.0,,
17.0,1990304,S,2.0,HO,1.0
17.5,65483291,Cl,2.0,,
18.0,166924,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,486,HO,1.0,,
23.0,1091236,Ti,2.0,,
23.5,995753,Ti,2.0,,
24.0,25674608,Mg,1.0,Ti,2.0
24.5,750225,Ti,2.0,,
25.0,2714508,Mg,1.0,Ti,2.0
26.0,2196720,Mg,1.0,NC,1.0
28.0,1571,NN,1.0,,
30.66666603088379,1016459,Mo,3.0,,
31.33333396911621,638721,Mo,3.0,,
31.66666603088379,1092007,Mo,3.0,,
32.0,71367872,S,1.0,OO,1.0
32.33333206176758,659325,Mo,3.0,,
32.66666793823242,1655180,Mo,3.0,,
33.0,586090,S,1.0,HOO,1.0
33.33333206176758,659325,Mo,3.0,,
34.0,2886507,S,1.0,OO,1.0
35.0,38635300,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,12334702,Cl,1.0,,
44.0,19763,COO,1.0,NNO,1.0
45.0,217,COO,1.0,,
46.0,2572668,Mo,2.0,Ti,1.0
47.0,1804793,Mo,2.0,Ti,1.0
47.5,2060391,Mo,2.0,,
48.0,9154781,Ti,1.0,Mo,2.0
48.5,1244009,Mo,2.0,,
49.0,3593474,Mo,2.0,Ti,1.0
50.0,1693181,Mo,2.0,Ti,1.0
51.0,269297,Pd,2.0,TiH,1.0
52.0,2972665,Pd,2.0,,
52.5,5972111,Pd,2.0,,
53.0,7311149,Pd,2.0,,
54.0,7096903,Pd,2.0,,
55.0,3133349,Pd,2.0,,
56.5,1065669,In,2.0,,
57.5,23717336,In,2.0,,
58.0,7143337,Sn,2.0,,
59.0,11808374,Sn,2.0,,
59.5,4179095,Sn,2.0,,
60.0,15745614,Sn,2.0,TiN,1.0
61.0,2236348,Sn,2.0,TiN,1.0
62.0,2782691,Sn,2.0,TiO,1.0
63.0,47459,TiO,1.0,TiN,1.0
64.0,472477,TiO,1.0,TiN,1.0
65.0,102079,Ba,2.0,TiO,1.0
66.0,102292,Ba,2.0,TiO,1.0
67.0,1604188,Ba,2.0,TiO,1.0
67.5,4411324,Ba,2.0,,
68.0,5280290,Ba,2.0,TiO,1.0
68.5,7485883,Ba,2.0,,
69.0,47923022,Ba,2.0,,
78.0,9314,TiOO,1.0,,
79.0,8499,TiOO,1.0,,
80.0,85926,TiOO,1.0,,
81.0,6403,TiOO,1.0,,
82.0,6631,TiOO,1.0,TiOO,1.0
92.0,843853,Mo,1.0,,
94.0,530259,Mo,1.0,,
95.0,906572,Mo,1.0,,
96.0,952185,Mo,1.0,,
97.0,547364,Mo,1.0,,
98.0,1374112,Mo,1.0,,
100.0,547364,Mo,1.0,,
102.0,431947,Pd,1.0,,
104.0,4797647,Pd,1.0,MoC,1.0
105.0,9632470,Pd,1.0,MoC,1.0
106.0,11794078,Pd,1.0,MoC,1.0
107.0,3272,MoC,1.0,MoC,1.0
108.0,11450114,Pd,1.0,MoC,1.0
109.0,2041,MoC,1.0,MoC,1.0
110.0,5058945,Pd,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1963,MoC,1.0,,
113.0,2089569,In,1.0,MoC,1.0
115.0,46504583,In,1.0,,
116.0,3643101,Sn,1.0,,
118.0,6022270,Sn,1.0,,
119.0,2131338,Sn,1.0,,
120.0,8029694,Sn,1.0,,
122.0,1140018,Sn,1.0,,
124.0,1387848,Sn,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
184.0,2428,MoMo,1.0,,
186.0,3052,MoMo,1.0,MoMo,1.0
187.0,5218,MoMo,1.0,MoMo,1.0
188.0,6440,MoMo,1.0,MoMo,1.0
189.0,6430,MoMo,1.0,MoMo,1.0
190.0,14158,MoMo,1.0,MoMo,1.0
191.0,7869,MoMo,1.0,MoMo,1.0
192.0,14599,MoMo,1.0,MoMo,1.0
193.0,12054,MoMo,1.0,MoMo,1.0
194.0,11928,MoMo,1.0,MoMo,1.0
195.0,8516,MoMo,1.0,MoMo,1.0
196.0,9996,MoMo,1.0,MoMo,1.0
197.0,2043,MoMo,1.0,MoMo,1.0
198.0,5131,MoMo,1.0,MoMo,1.0
200.0,1021,MoMo,1.0,,
