mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
3.0,1373249,Li,2.0,,
3.5,17184174,Li,2.0,,
6.0,4885574,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,35144643,Li,1.0,N,2.0
7.5,3117,N,2.0,,
8.0,3475278,O,2.0,,
9.0,6964,O,2.0,,
12.0,1240664,C,1.0,,
13.0,13799,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,5186982,O,1.0,,
17.0,6953,HO,1.0,,
18.0,10420,O,1.0,HHO,1.0
24.0,4230,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,2036,NC,1.0,,
27.0,22,NC,1.0,,
27.5,105158731,Mn,2.0,,
28.0,1389,NN,1.0,,
29.5,64950980,Co,2.0,,
30.66666603088379,5863775,Mo,3.0,,
31.33333396911621,3684669,Mo,3.0,,
31.66666603088379,6299596,Mo,3.0,,
32.0,6636354,Mo,3.0,OO,1.0
32.33333206176758,3803529,Mo,3.0,,
32.66666793823242,9548444,Mo,3.0,,
33.0,63,HOO,1.0,,
33.33333206176758,3803529,Mo,3.0,,
34.0,79,OO,1.0,OO,1.0
44.0,63,COO,1.0,,
46.0,9612745,Mo,2.0,,
47.0,6040441,Mo,2.0,,
47.5,10327206,Mo,2.0,,
48.0,10847017,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,6235294,Mo,2.0,,
55.0,59940476,Mn,1.0,,
56.5,3519044,In,2.0,,
57.5,78319191,In,2.0,,
59.0,42218136,Co,1.0,,
71.0,391082,MnO,1.0,,
73.0,783,MnO,1.0,,
75.0,203411,CoO,1.0,,
77.0,407,CoO,1.0,,
81.0,74229695,Br,1.0,Br,1.0
87.0,3525,MnOO,1.0,,
91.0,2737,CoOO,1.0,,
92.0,4133480,Mo,1.0,,
94.0,2597389,Mo,1.0,,
95.0,4440698,Mo,1.0,,
96.0,4664130,Mo,1.0,,
97.0,2681176,Mo,1.0,,
98.0,6730870,Mo,1.0,,
100.0,2681176,Mo,1.0,,
103.0,48,MnOOO,1.0,,
104.0,13578,MoC,1.0,,
105.0,151,MoC,1.0,,
106.0,8532,MoC,1.0,,
107.0,14712,MoC,1.0,MoC,1.0
108.0,15484,MoC,1.0,MoC,1.0
109.0,8978,MoC,1.0,MoC,1.0
110.0,22209,MoC,1.0,MoC,1.0
111.0,245,MoC,1.0,,
112.0,8807,MoC,1.0,,
113.0,5585882,In,1.0,MoC,1.0
115.0,124316174,In,1.0,,
119.5,22926394,Pu,2.0,,
120.0,22926394,Pu,2.0,,
120.5,22926394,Pu,2.0,,
156.0,21650,Dy,1.0,,
158.0,21650,Dy,1.0,,
160.0,497957,Dy,1.0,,
161.0,4091911,Dy,1.0,,
162.0,5520833,Dy,1.0,,
163.0,5390931,Dy,1.0,,
164.0,6105392,Dy,1.0,,
169.0,21650327,Tm,1.0,,
184.0,76713,MoMo,1.0,,
186.0,96410,MoMo,1.0,MoMo,1.0
187.0,164830,MoMo,1.0,MoMo,1.0
188.0,203414,MoMo,1.0,MoMo,1.0
189.0,203095,MoMo,1.0,MoMo,1.0
190.0,447164,MoMo,1.0,MoMo,1.0
191.0,248527,MoMo,1.0,MoMo,1.0
192.0,461103,MoMo,1.0,MoMo,1.0
193.0,380702,MoMo,1.0,MoMo,1.0
194.0,376723,MoMo,1.0,MoMo,1.0
195.0,268973,MoMo,1.0,MoMo,1.0
196.0,315711,MoMo,1.0,MoMo,1.0
197.0,64553,MoMo,1.0,MoMo,1.0
198.0,162056,MoMo,1.0,MoMo,1.0
200.0,32276,MoMo,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
