mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,489,HHH,1.0,,
3.3333332538604736,10688333,B,3.0,,
3.6666667461395264,43293148,B,3.0,,
5.0,16194444,B,2.0,,
5.5,65595678,B,2.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,8980716,O,2.0,,
9.0,17997,O,2.0,,
10.0,32388888,B,1.0,,
11.0,131191357,B,1.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,94793,HO,1.0,,
18.0,33818,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,513864,BO,1.0,NC,1.0
27.0,1860070,BO,1.0,NC,1.0
28.0,71238,NN,1.0,BO,1.0
29.0,4290,BO,1.0,NN,1.0
32.0,176071,OO,1.0,,
33.0,2236,HOO,1.0,,
34.0,731,OO,1.0,OO,1.0
36.0,480,CCC,1.0,,
42.0,10145,BOO,1.0,,
43.0,41092,BOO,1.0,,
44.0,4331,NNO,1.0,COO,1.0
45.0,185,BOO,1.0,BOO,1.0
48.0,7594,OOO,1.0,,
95.5,91523151,Ir,2.0,,
96.5,153847222,Ir,2.0,,
152.0,163580,Gd,1.0,,
154.0,1799382,Gd,1.0,,
155.0,12104938,Gd,1.0,,
156.0,16766975,Gd,1.0,,
157.0,12841049,Gd,1.0,,
158.0,20283951,Gd,1.0,,
160.0,17912036,Gd,1.0,,
