mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,4554,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,204780350,O,2.0,,
9.0,410381,O,2.0,,
12.0,3074617,C,1.0,,
13.0,34196,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,341300568,O,1.0,,
17.0,3550465,HO,1.0,,
18.0,834135,O,1.0,HHO,1.0
19.0,7115,HO,1.0,,
20.0,300,HHO,1.0,,
24.0,15241,CC,1.0,,
25.0,81378,V,2.0,CC,1.0
25.5,26959225,V,2.0,,
26.0,14486,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
27.5,135066251,Mn,2.0,,
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,105496818,OO,1.0,,
33.0,2958830,HOO,1.0,,
34.0,515419,OO,1.0,OO,1.0
35.0,11859,HOO,1.0,HOO,1.0
36.0,992,OO,1.0,CCC,1.0
44.0,831051,COO,1.0,NNO,1.0
45.0,9199,COO,1.0,NNO,1.0
46.0,3302,COO,1.0,COO,1.0
48.0,48121390,OOO,1.0,,
50.0,337120,OOO,1.0,OOO,1.0
51.0,15905941,V,1.0,,
52.0,579,OOO,1.0,OOO,1.0
55.0,81039753,Mn,1.0,,
71.0,36530640,MnO,1.0,,
73.0,73207,MnO,1.0,,
87.0,22964287,MnOO,1.0,,
88.0,582662,MnOOH,1.0,,
89.0,92041,MnOO,1.0,MnOO,1.0
90.0,2335,MnOOH,1.0,MnOOH,1.0
91.0,92,MnOO,1.0,,
103.0,17673653,MnOOO,1.0,,
104.0,529713,MnOOOH,1.0,,
105.0,106254,MnOOO,1.0,MnOOO,1.0
106.0,3184,MnOOOH,1.0,MnOOOH,1.0
107.0,212,MnOOO,1.0,MnOOO,1.0
119.0,9058493,MnOOOO,1.0,,
120.0,341115,MnOOOOH,1.0,,
121.0,72613,MnOOOO,1.0,MnOOOO,1.0
122.0,2734,MnOOOOH,1.0,MnOOOOH,1.0
123.0,218,MnOOOO,1.0,MnOOOO,1.0
