mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,5510893,O,2.0,,
9.0,11043,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,19575,HO,1.0,,
18.0,17109,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,14466,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,42043,OO,1.0,,
33.0,304,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
37.0,1513557,Se,2.0,,
38.0,15135577,Se,2.0,,
38.5,12781155,Se,2.0,,
39.0,39520674,Se,2.0,,
40.0,83413848,Se,2.0,,
41.0,15808269,Se,2.0,,
44.0,680,COO,1.0,NNO,1.0
48.0,802,OOO,1.0,,
74.0,2293269,Se,1.0,,
76.0,22932692,Se,1.0,,
77.0,19365385,Se,1.0,,
78.0,59879807,Se,1.0,,
80.0,126384615,Se,1.0,,
82.0,23951923,Se,1.0,,
85.0,91985580,Rb,1.0,,
87.0,35418270,Rb,1.0,,
165.0,127403842,Ho,1.0,,
