mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22781,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,2980717,O,2.0,,
9.0,5973,O,2.0,,
9.333333015441895,28328114,Si,3.0,,
9.666666984558105,1444057,Si,3.0,,
10.0,952463,Si,3.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,93625648,Si,2.0,N,1.0
14.5,4512681,Si,2.0,,
15.0,2996932,Si,2.0,N,1.0
16.0,5961435,O,1.0,,
17.0,19016,HO,1.0,,
18.0,12175,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,1878,CC,1.0,,
25.0,480114,V,2.0,CC,1.0
25.5,159704110,V,2.0,,
26.0,5842,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,48705145,Si,1.0,NN,1.0
29.0,2482104,Si,1.0,NN,1.0
30.0,1637047,Si,1.0,,
32.0,26821,OO,1.0,,
33.0,220,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
40.0,95773,SiC,1.0,,
41.0,5947,SiC,1.0,SiC,1.0
42.0,361070,SiN,1.0,SiC,1.0
43.0,19711,SiN,1.0,SiN,1.0
44.0,351015,SiO,1.0,SiN,1.0
45.0,21637,SiO,1.0,SiHO,1.0
46.0,12316,SiO,1.0,SiO,1.0
47.0,180,SiHO,1.0,SiO,1.0
48.0,347,OOO,1.0,SiO,1.0
50.0,307246,V,1.0,,
51.0,102210630,V,1.0,,
60.0,3583,SiOO,1.0,,
61.0,182,SiOO,1.0,,
62.0,120,SiOO,1.0,,
70.0,58339,SiSiN,1.0,,
71.0,6182,SiSiN,1.0,SiSiN,1.0
72.0,4074,SiSiN,1.0,SiSiN,1.0
73.0,199,SiSiN,1.0,SiSiN,1.0
74.0,65,SiSiN,1.0,,
109.5,49451302,Rn,2.0,,
110.0,49451302,Rn,2.0,,
111.0,49451302,Rn,2.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
