mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8330,HH,1.0,,
3.0,2427342,Li,2.0,HHH,1.0
3.5,30374005,Li,2.0,,
6.0,4826977,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,56743883,Li,1.0,N,2.0
7.5,13880,N,2.0,,
8.0,68227333,O,2.0,,
9.0,9344110,Al,3.0,O,2.0
12.0,318394,C,1.0,,
13.0,3541,C,1.0,,
13.5,28773072,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,103374747,O,1.0,,
17.0,208874,HO,1.0,,
17.5,65429966,Cl,2.0,,
18.0,208700,O,1.0,HHO,1.0
18.5,20889250,Cl,2.0,,
19.0,418,HO,1.0,,
23.0,129478830,Na,1.0,,
24.0,237,CC,1.0,,
26.0,2766,NC,1.0,,
27.0,15249758,Al,1.0,NC,1.0
28.0,82605,AlH,1.0,NN,1.0
29.0,548,AlHH,1.0,NN,1.0
32.0,7057015,OO,1.0,,
33.0,39426,HOO,1.0,,
34.0,28610,OO,1.0,OO,1.0
35.0,40566737,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,12951335,Cl,1.0,,
43.0,2357078,AlO,1.0,,
44.0,13866,COO,1.0,NNO,1.0
45.0,4917,AlO,1.0,COO,1.0
48.0,1337120,OOO,1.0,,
50.0,8038,OOO,1.0,OOO,1.0
58.5,1395781,Sb,2.0,,
59.0,481632,AlOO,1.0,,
60.5,10386791,Sb,2.0,,
61.0,1930,AlOO,1.0,AlOO,1.0
61.5,7740244,Sb,2.0,,
65.0,14386,Ba,2.0,,
66.0,14386,Ba,2.0,,
66.5,14386536,Cs,2.0,,
67.0,345276,Ba,2.0,,
67.5,949511,Ba,2.0,,
68.0,1136536,Ba,2.0,,
68.5,1611292,Ba,2.0,,
69.0,10315146,Ba,2.0,,
70.0,109682,AlAlO,1.0,,
72.0,219,AlAlO,1.0,,
117.0,2215526,Sb,1.0,,
121.0,16486971,Sb,1.0,,
123.0,12286102,Sb,1.0,,
133.0,28773072,Cs,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
