mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,6449642,O,2.0,,
9.0,12925,O,2.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,32008,HO,1.0,,
18.0,20321,O,1.0,HHO,1.0
19.0,196296354,F,1.0,HO,1.0
24.0,13686,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,20696,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,91976,OO,1.0,,
33.0,535,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
37.0,567857,Se,2.0,,
38.0,5678571,Se,2.0,,
38.5,4795238,Se,2.0,,
39.0,14827381,Se,2.0,,
40.0,31295238,Se,2.0,,
41.0,5930952,Se,2.0,,
44.0,1092,NNO,1.0,COO,1.0
48.0,1785,OOO,1.0,,
58.0,31968,Hf,3.0,,
58.66666793823242,831174,Hf,3.0,,
59.0,2973047,Hf,3.0,,
59.33333206176758,4331698,Hf,3.0,,
59.66666793823242,2189825,Hf,3.0,,
60.0,5626412,Hf,3.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
87.0,56084,Hf,2.0,,
88.0,1458201,Hf,2.0,,
88.5,5215873,Hf,2.0,,
89.0,7599471,Hf,2.0,,
89.5,3841798,Hf,2.0,,
90.0,9870899,Hf,2.0,,
138.0,28042,La,1.0,,
139.0,28014285,La,1.0,,
165.0,126190476,Ho,1.0,,
174.0,28042,Hf,1.0,,
176.0,729100,Hf,1.0,,
177.0,2607936,Hf,1.0,,
178.0,3799735,Hf,1.0,,
179.0,1920899,Hf,1.0,,
180.0,4935449,Hf,1.0,,
190.0,469,HfO,1.0,,
192.0,12199,HfO,1.0,,
193.0,43692,HfO,1.0,HfHO,1.0
194.0,63799,HfO,1.0,HfHO,1.0
195.0,32513,HfO,1.0,HfHO,1.0
196.0,82853,HfO,1.0,HfHO,1.0
197.0,434,HfHO,1.0,HfO,1.0
198.0,165,HfO,1.0,,
