mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,1007628,Li,2.0,,
3.5,12608971,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,26188451,Li,1.0,N,2.0
7.5,7792,N,2.0,,
8.0,108200743,O,2.0,,
9.0,216835,O,2.0,,
9.333333015441895,135202374,Si,3.0,,
9.666666984558105,6892094,Si,3.0,,
10.0,4545849,Si,3.0,,
12.0,3087899,Mg,2.0,C,1.0
12.5,336280,Mg,2.0,,
13.0,378105,Mg,2.0,C,1.0
14.0,389422217,Si,2.0,N,1.0
14.5,19691699,Si,2.0,,
15.0,13000711,Si,2.0,N,1.0
16.0,171747215,O,1.0,,
17.0,90557,HO,1.0,,
18.0,1111706,Fe,3.0,O,1.0
18.66666603088379,12132556,Fe,3.0,,
19.0,11316844,F,1.0,Fe,3.0
19.33333396911621,39692,Fe,3.0,,
24.0,4349980,Mg,1.0,CC,1.0
25.0,551279,Mg,1.0,,
26.0,613590,Mg,1.0,NC,1.0
27.0,1918452,Fe,2.0,,
27.5,13092885,Mn,2.0,,
28.0,242798367,Si,1.0,Fe,2.0
28.5,727688,Fe,2.0,,
29.0,10929713,Si,1.0,Fe,2.0
29.5,13092885,Co,2.0,,
30.0,7143478,Si,1.0,,
32.0,25044712,OO,1.0,,
33.0,34480,HOO,1.0,,
34.0,100410,OO,1.0,OO,1.0
35.0,12883537,Ge,2.0,HOO,1.0
36.0,17219863,Ge,2.0,OO,1.0
36.5,4901976,Ge,2.0,,
37.0,22938734,Ge,2.0,,
37.5,4901976,Ge,2.0,,
40.0,196110,SiC,1.0,,
41.0,12178,SiC,1.0,SiC,1.0
42.0,782282,SiN,1.0,SiC,1.0
43.0,42724,SiN,1.0,SiN,1.0
44.0,58893181,SiO,1.0,COO,1.0
45.0,3061329,SiO,1.0,SiHO,1.0
45.5,1487561,W,4.0,,
45.75,808826,W,4.0,,
46.0,3835535,SiO,1.0,W,4.0
46.5,1334845,W,4.0,,
47.0,8009,SiO,1.0,SiHO,1.0
48.0,7217984,OOO,1.0,SiO,1.0
50.0,43370,OOO,1.0,OOO,1.0
51.0,104743,Pd,2.0,,
52.0,1162735,Pd,2.0,OOO,1.0
52.5,2335770,Pd,2.0,,
53.0,2859486,Pd,2.0,,
54.0,3754102,Pd,2.0,Fe,1.0
55.0,8950295,Mn,1.0,Pd,2.0
56.0,15469009,Fe,1.0,,
57.0,371121,Fe,1.0,,
58.0,50607,Fe,1.0,,
59.0,7070158,Co,1.0,,
60.0,12585405,SiOO,1.0,W,3.0
60.66666793823242,2754743,W,3.0,,
61.0,2138847,W,3.0,SiOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2945138,W,3.0,SiOO,1.0
63.0,2569,SiOO,1.0,SiOO,1.0
64.0,1745,SiOO,1.0,SiOO,1.0
65.0,31422,Ba,2.0,,
66.0,31422,Ba,2.0,,
67.0,754150,Ba,2.0,,
67.5,2073913,Ba,2.0,,
68.0,2482411,Ba,2.0,,
68.5,3519367,Ba,2.0,,
69.0,22530236,Ba,2.0,,
70.0,7123363,Ge,1.0,SiSiN,1.0
71.0,1811769,MnO,1.0,SiSiN,1.0
72.0,8657770,Ge,1.0,SiSiN,1.0
73.0,2456994,Ge,1.0,MnO,1.0
74.0,11470137,Ge,1.0,SiSiN,1.0
75.0,3808673,Ge,1.0,CoO,1.0
77.0,2720,CoO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,1200658,Sr,1.0,MnOO,1.0
88.0,8652684,Sr,1.0,MnOOH,1.0
89.0,1873,MnOO,1.0,MnOO,1.0
90.0,4084,W,2.0,,
91.0,1500560,W,2.0,CoOO,1.0
91.5,584152,W,2.0,,
92.0,1254088,W,2.0,,
93.0,965763,W,2.0,CoOO,1.0
102.0,209486,Pd,1.0,,
103.0,182667,MnOOO,1.0,,
104.0,6636796,SiSiOOO,1.0,Pd,1.0
105.0,5112189,Pd,1.0,SiSiOOO,1.0
106.0,6046010,Pd,1.0,SiSiOOO,1.0
107.0,231275,CoOOO,1.0,SiSiOOO,1.0
108.0,5558067,Pd,1.0,SiSiOOO,1.0
109.0,1285,CoOOO,1.0,CoOOO,1.0
110.0,2450988,Pd,1.0,,
119.0,63524,MnOOOO,1.0,,
119.5,125566012,Pu,2.0,,
120.0,125566088,Pu,2.0,MnOOOOH,1.0
120.5,125566012,Pu,2.0,,
121.0,509,MnOOOO,1.0,MnOOOO,1.0
136.0,352122,SiSiOOOOO,1.0,,
137.0,35899,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1566,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,635,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,10474308,Pr,1.0,,
180.0,4503,W,1.0,,
182.0,1184539,W,1.0,,
183.0,644065,W,1.0,,
184.0,1382713,W,1.0,,
186.0,1062932,W,1.0,,
194.0,1135,WC,1.0,WN,1.0
195.0,604,WC,1.0,,
196.0,9040,WN,1.0,WO,1.0
197.0,3385,WN,1.0,WN,1.0
198.0,418845,WO,1.0,WN,1.0
199.0,223300,WO,1.0,WN,1.0
200.0,485700,WO,1.0,WN,1.0
201.0,469,WO,1.0,WN,1.0
202.0,369436,WO,1.0,WO,1.0
204.0,738,WO,1.0,,
239.0,209276684,Pu,1.0,,
240.0,209276684,Pu,1.0,,
241.0,209276684,Pu,1.0,,
