mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,1459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,11152342,O,2.0,,
9.0,22349,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,134029,HO,1.0,,
18.0,43401,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,69844,NC,1.0,,
27.0,1057,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,108706665,Ni,2.0,NN,1.0
30.0,41540541,Ni,2.0,,
30.5,1750750,Ni,2.0,,
31.0,5729729,Ni,2.0,,
32.0,1746290,Ni,2.0,OO,1.0
33.0,5803,HOO,1.0,,
34.0,1383,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
37.0,959729,Se,2.0,,
38.0,9597297,Se,2.0,,
38.5,8104384,Se,2.0,,
39.0,25059611,Se,2.0,,
40.0,52891775,Se,2.0,,
41.0,10023844,Se,2.0,,
44.0,9327,NNO,1.0,COO,1.0
45.0,87,COO,1.0,NNO,1.0
48.0,12543,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
58.0,58701084,Ni,1.0,,
59.0,783856,NiH,1.0,,
60.0,22431893,Ni,1.0,,
61.0,1244946,Ni,1.0,NiH,1.0
62.0,3106678,Ni,1.0,NiH,1.0
63.0,41315,NiH,1.0,,
64.0,773513,Ni,1.0,,
65.0,10328,NiH,1.0,,
70.0,757945,NiC,1.0,,
71.0,8430,NiC,1.0,,
72.0,289639,NiC,1.0,,
73.0,15428,NiC,1.0,NiC,1.0
74.0,2743297,Se,1.0,NiO,1.0
75.0,444,NiC,1.0,,
76.0,14822471,Se,1.0,NiO,1.0
77.0,12116673,Se,1.0,NiO,1.0
78.0,37470358,Se,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,78959824,Se,1.0,NiO,1.0
82.0,14969846,Se,1.0,NiCC,1.0
83.0,196,NiCC,1.0,NiCC,1.0
84.0,3382,NiCC,1.0,,
85.0,217,NiCC,1.0,NiCC,1.0
86.0,466,NiCC,1.0,,
88.0,116,NiCC,1.0,,
90.0,54470,NiOO,1.0,,
92.0,21033,NiOO,1.0,NiOO,1.0
93.0,877,NiOO,1.0,,
94.0,2954,NiOO,1.0,NiOO,1.0
96.0,717,NiOO,1.0,,
104.5,101861856,Bi,2.0,,
106.0,2251,NiOOO,1.0,,
108.0,860,NiOOO,1.0,,
109.0,36,NiOOO,1.0,,
110.0,118,NiOOO,1.0,,
112.0,29,NiOOO,1.0,,
132.0,390964,NiNiO,1.0,,
134.0,299588,NiNiO,1.0,NiNiO,1.0
135.0,12593,NiNiO,1.0,NiNiO,1.0
136.0,98905,NiNiO,1.0,NiNiO,1.0
137.0,4812,NiNiO,1.0,NiNiO,1.0
138.0,26351,NiNiO,1.0,NiNiO,1.0
139.0,663,NiNiO,1.0,NiNiO,1.0
140.0,5023,NiNiO,1.0,NiNiO,1.0
141.0,165,NiNiO,1.0,NiNiO,1.0
142.0,543,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
209.0,159159159,Bi,1.0,,
