mc,counts,ion,charge,ion2,charge2
1.0,1032558376,H,1.0,,
2.0,824778236,HH,1.0,,
3.0,1882169145,HHH,1.0,Li,2.0
3.5,12217575,Li,2.0,,
6.0,4777112,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,25306409,Li,1.0,N,2.0
7.5,3499,N,2.0,,
8.0,4896444,O,2.0,,
9.0,9812,O,2.0,,
12.0,1581670,C,1.0,,
13.0,17591,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,7418854,O,1.0,,
17.0,7082256,HO,1.0,,
18.0,10433627,HHO,1.0,O,1.0
19.0,105565602,F,1.0,HO,1.0
20.0,20879,HHO,1.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,3914,NC,1.0,,
27.0,43,NC,1.0,,
28.0,2312,NN,1.0,,
31.5,44235799,Cu,2.0,,
32.0,43616,OO,1.0,,
32.5,19688767,Cu,2.0,,
33.0,82950,HOO,1.0,,
34.0,122365,HHOO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,517,HHOO,1.0,HHOO,1.0
44.0,283,COO,1.0,NNO,1.0
48.0,726,OOO,1.0,,
48.5,35983399,Tc,2.0,,
49.0,35983399,Tc,2.0,,
49.5,35983399,Tc,2.0,,
63.0,86736864,Cu,1.0,,
65.0,157123261,CuHH,1.0,Cu,1.0
67.0,52750712,CuHH,1.0,,
79.0,509934,CuO,1.0,,
81.0,85988504,Br,1.0,Br,1.0
83.0,454,CuO,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
162.0,171521,Er,1.0,,
164.0,2744336,Er,1.0,,
166.0,57631067,Er,1.0,,
167.0,39449836,Er,1.0,,
168.0,46139157,Er,1.0,Yb,1.0
170.0,30873786,Er,1.0,Yb,1.0
171.0,24527507,Yb,1.0,,
172.0,37563108,Yb,1.0,,
173.0,27614887,Yb,1.0,,
174.0,54543688,Yb,1.0,,
176.0,21783171,Yb,1.0,,
