mc,counts,ion,charge,ion2,charge2
1.0,70667246,H,1.0,,
2.0,3486279,HH,1.0,,
3.0,590473,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,47691693,O,2.0,,
9.0,95574,O,2.0,,
12.0,675302,C,1.0,,
13.0,7510,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,72260140,O,1.0,,
17.0,3661210,HO,1.0,,
18.0,735746,HHO,1.0,O,1.0
19.0,7337,HO,1.0,,
20.0,1184,HHO,1.0,,
24.0,1161,CC,1.0,,
26.0,3214,NC,1.0,,
27.0,35,NC,1.0,,
27.5,86885244,Mn,2.0,,
28.0,9043,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,43442622,Co,2.0,,
32.0,14694320,Zn,2.0,OO,1.0
33.0,6311992,Zn,2.0,HOO,1.0
33.5,840701,Zn,2.0,,
34.0,3957949,Zn,2.0,HHOO,1.0
35.0,9031136,Ge,2.0,Zn,2.0
36.0,11903616,Ge,2.0,HHOO,1.0
36.5,3388524,Ge,2.0,,
37.0,15856557,Ge,2.0,,
37.5,3388524,Ge,2.0,,
44.0,11019,COO,1.0,NNO,1.0
45.0,108,COO,1.0,,
48.0,550717,OOO,1.0,,
50.0,3310,OOO,1.0,OOO,1.0
55.0,55606557,Mn,1.0,,
56.5,934016,In,2.0,,
57.5,20787295,In,2.0,,
59.0,23024589,Co,1.0,,
64.0,16890491,Zn,1.0,,
66.0,9696393,Zn,1.0,,
67.0,1424918,Zn,1.0,,
68.0,6533770,Zn,1.0,,
70.0,5195737,Ge,1.0,Zn,1.0
71.0,3790695,MnO,1.0,,
72.0,6665836,Ge,1.0,,
73.0,1905170,Ge,1.0,MnO,1.0
74.0,8879672,Ge,1.0,,
75.0,4207529,CoO,1.0,Ge,1.0
77.0,4629,CoO,1.0,,
87.0,807536,MnOO,1.0,,
88.0,105518,MnOOH,1.0,,
89.0,3236,MnOO,1.0,MnOO,1.0
90.0,422,MnOOH,1.0,MnOOH,1.0
91.0,355315,CoOO,1.0,,
93.0,1424,CoOO,1.0,CoOO,1.0
103.0,99089,MnOOO,1.0,,
104.0,9688,MnOOOH,1.0,,
105.0,595,MnOOO,1.0,MnOOO,1.0
107.0,37433,CoOOO,1.0,,
109.0,225,CoOOO,1.0,CoOOO,1.0
113.0,1868032,In,1.0,,
115.0,41574591,In,1.0,,
119.0,9006,MnOOOO,1.0,,
120.0,1200,MnOOOOH,1.0,,
128.0,166866,ZnZn,1.0,,
130.0,191588,ZnZn,1.0,ZnZn,1.0
131.0,28154,ZnZn,1.0,ZnZn,1.0
132.0,184091,ZnZn,1.0,ZnZn,1.0
133.0,16162,ZnZn,1.0,ZnZn,1.0
134.0,79419,ZnZn,1.0,ZnZn,1.0
135.0,10891,ZnZn,1.0,ZnZn,1.0
136.0,27334,ZnZn,1.0,ZnZn,1.0
137.0,347,ZnZn,1.0,ZnZn,1.0
138.0,1593,ZnZn,1.0,ZnZn,1.0
140.0,25,ZnZn,1.0,,
203.0,38446721,Tl,1.0,,
205.0,91881150,Tl,1.0,,
