mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,4555464,O,2.0,,
9.0,9129,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,29803,HO,1.0,,
18.0,15431,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,5566,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,16477,NC,1.0,,
27.0,249,NC,1.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,19244906,Ni,2.0,NN,1.0
30.0,7354066,Ni,2.0,,
30.5,309941,Ni,2.0,,
31.0,1014354,Ni,2.0,,
32.0,289480,Ni,2.0,OO,1.0
33.0,447,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
35.0,34657097,Ge,2.0,,
36.0,46322168,Ge,2.0,,
36.5,13186603,Ge,2.0,,
37.0,61706537,Ge,2.0,,
37.5,13186603,Ge,2.0,,
44.0,991,NNO,1.0,COO,1.0
48.0,701,OOO,1.0,,
58.0,11546730,Ni,1.0,,
59.0,68172,NiH,1.0,,
60.0,4412440,Ni,1.0,,
61.0,212016,Ni,1.0,NiH,1.0
62.0,609710,Ni,1.0,NiH,1.0
63.0,3593,NiH,1.0,,
64.0,152153,Ni,1.0,,
65.0,898,NiH,1.0,,
70.0,19791846,Ge,1.0,NiC,1.0
71.0,414,NiC,1.0,,
72.0,26417889,Ge,1.0,NiC,1.0
73.0,7517122,Ge,1.0,NiC,1.0
74.0,35293235,Ge,1.0,NiO,1.0
75.0,7516385,Ge,1.0,NiC,1.0
76.0,46029,NiO,1.0,NiC,1.0
77.0,1909,NiO,1.0,,
78.0,6339,NiO,1.0,NiO,1.0
80.0,1562,NiO,1.0,,
82.0,163,NiCC,1.0,,
84.0,62,NiCC,1.0,,
90.0,1658,NiOO,1.0,,
92.0,633,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,87,NiOO,1.0,,
96.0,811505,Pt,2.0,NiOO,1.0
97.0,33372250,Pt,2.0,,
97.5,34285167,Pt,2.0,,
98.0,25663157,Pt,2.0,,
99.0,7303349,Pt,2.0,,
106.0,659356,Cd,1.0,NiOOO,1.0
110.0,6339713,Cd,1.0,,
111.0,6491866,Cd,1.0,,
112.0,12222966,Cd,1.0,,
113.0,6187559,Cd,1.0,,
114.0,14555980,Cd,1.0,,
116.0,3803827,Cd,1.0,,
132.0,4204,NiNiO,1.0,,
134.0,3213,NiNiO,1.0,NiNiO,1.0
135.0,135,NiNiO,1.0,NiNiO,1.0
136.0,203927,Ce,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,304586,Ce,1.0,NiNiO,1.0
140.0,89770381,Ce,1.0,NiNiO,1.0
142.0,26530994,Nd,1.0,Ce,1.0
143.0,6875066,Nd,1.0,,
144.0,13412014,Nd,1.0,,
145.0,4677299,Nd,1.0,,
146.0,9692716,Nd,1.0,,
148.0,3268474,Nd,1.0,,
150.0,3155768,Nd,1.0,,
192.0,454430,Pt,1.0,,
194.0,18688461,Pt,1.0,,
195.0,19199693,Pt,1.0,,
196.0,14371367,Pt,1.0,,
198.0,4089875,Pt,1.0,,
