mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,409,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,8490220,O,2.0,,
9.0,21048761,Al,3.0,O,2.0
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
13.5,70105821,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,67762,HO,1.0,,
18.0,27152,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,65730,NC,1.0,,
27.0,42765548,Al,1.0,NC,1.0
28.0,580343,AlH,1.0,NN,1.0
29.0,5809,AlHH,1.0,NN,1.0
31.5,32018731,Cu,2.0,,
32.0,138421,OO,1.0,,
32.5,14251110,Cu,2.0,,
33.0,1868,HOO,1.0,,
34.0,554,OO,1.0,OO,1.0
35.0,14371693,Ge,2.0,,
36.0,19209136,Ge,2.0,CCC,1.0
36.5,5468254,Ge,2.0,,
37.0,27254337,Ge,2.0,Se,2.0
37.5,5468254,Ge,2.0,,
38.0,16657143,Se,2.0,,
38.5,14066032,Se,2.0,,
39.0,43493652,Se,2.0,,
40.0,91799370,Se,2.0,,
41.0,17397461,Se,2.0,,
43.0,846603,AlO,1.0,,
44.0,5688,NNO,1.0,COO,1.0
45.0,1799,AlO,1.0,AlHHO,1.0
48.0,3728,OOO,1.0,,
59.0,18735,AlOO,1.0,,
61.0,75,AlOO,1.0,AlOO,1.0
63.0,48513227,Cu,1.0,,
65.0,21594960,Cu,1.0,CuHH,1.0
67.0,1054,CuHH,1.0,,
70.0,7696986,Ge,1.0,AlAlO,1.0
72.0,10180926,Ge,1.0,AlAlO,1.0
73.0,2898174,Ge,1.0,,
74.0,16085779,Ge,1.0,Se,1.0
75.0,2898174,Ge,1.0,,
76.0,25238095,Se,1.0,,
77.0,21312169,Se,1.0,,
78.0,65899472,Se,1.0,,
79.0,478244,CuO,1.0,,
80.0,139089944,Se,1.0,,
81.0,213818,CuO,1.0,CuO,1.0
82.0,26359788,Se,1.0,,
83.0,426,CuO,1.0,,
