mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,34339499,O,2.0,,
9.0,68816,O,2.0,,
12.0,3957232,Mg,2.0,C,1.0
12.5,402063,Mg,2.0,,
13.0,455020,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,67332352,O,1.0,,
17.0,27460,HO,1.0,,
18.0,433473,Fe,3.0,O,1.0
18.66666603088379,4719259,Fe,3.0,,
19.0,113276,Fe,3.0,HO,1.0
19.33333396911621,15439,Fe,3.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
22.5,246706089,Sc,2.0,,
24.0,6415826,Mg,1.0,Ca,2.0
25.0,804126,Mg,1.0,,
26.0,894528,Mg,1.0,NC,1.0
27.0,932808,Fe,2.0,NC,1.0
27.5,209072973,Mn,2.0,,
28.0,14751040,Fe,2.0,NN,1.0
28.5,353815,Fe,2.0,,
29.0,48247,Fe,2.0,,
29.5,16082537,Co,2.0,,
31.5,10489191,Cu,2.0,,
32.0,16718988,Zn,2.0,OO,1.0
32.5,4668599,Cu,2.0,,
33.0,7442087,Zn,2.0,HOO,1.0
33.5,1092928,Zn,2.0,,
34.0,5026564,Zn,2.0,OO,1.0
34.5,6596775,Ga,2.0,,
35.0,159940,Zn,2.0,,
35.5,4379556,Ga,2.0,,
40.0,18590072,Ca,1.0,,
42.0,134155,Ca,1.0,,
43.0,19165,Ca,1.0,,
44.0,4014129,Ca,1.0,COO,1.0
45.0,418146037,Sc,1.0,COO,1.0
46.5,26134121,Nb,2.0,,
48.0,429551,OOO,1.0,Ca,1.0
48.5,35506865,Tc,2.0,,
49.0,35506865,Tc,2.0,,
49.5,35506865,Tc,2.0,,
50.0,2352,OOO,1.0,OOO,1.0
54.0,569000,Fe,1.0,,
55.0,104536486,Mn,1.0,,
56.0,8996088,Fe,1.0,,
57.0,215827,Fe,1.0,,
58.0,29431,Fe,1.0,,
59.0,10292823,Co,1.0,,
63.0,18084812,Cu,1.0,,
64.0,25402366,Zn,1.0,,
65.0,8049309,Cu,1.0,,
66.0,14582840,Zn,1.0,,
67.0,2142997,Zn,1.0,,
68.0,9826430,Zn,1.0,,
69.0,10471071,Ga,1.0,,
70.0,319257,Zn,1.0,GaH,1.0
71.0,17310500,MnO,1.0,Ga,1.0
72.0,3749,GaH,1.0,,
73.0,20759,MnO,1.0,,
75.0,980717,CoO,1.0,,
77.0,1965,CoO,1.0,,
79.0,987939,CuO,1.0,,
81.0,26575821,Br,1.0,Br,1.0
83.0,881,CuO,1.0,,
87.0,1214776,MnOO,1.0,,
88.0,2086,MnOOH,1.0,,
89.0,4868,MnOO,1.0,MnOO,1.0
91.0,98635,CoOO,1.0,,
93.0,23207496,Nb,1.0,Os,2.0
93.5,7526627,Os,2.0,,
94.0,62565087,Os,2.0,,
94.5,75736686,Os,2.0,,
95.0,124189347,Os,2.0,,
96.0,192869814,Os,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,167188,MnOOO,1.0,,
104.0,197,MnOOOH,1.0,,
105.0,1005,MnOOO,1.0,MnOOO,1.0
107.0,11211,CoOOO,1.0,,
109.0,67,CoOOO,1.0,CoOOO,1.0
119.0,20150,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
121.0,161,MnOOOO,1.0,MnOOOO,1.0
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
127.0,329379,CuZn,1.0,,
128.0,17104737,Te,1.0,ZnZn,1.0
129.0,335690,CuZn,1.0,CuZn,1.0
130.0,18309522,Te,1.0,ZnZn,1.0
131.0,301960,CuZn,1.0,CuZn,1.0
132.0,603369,ZnZn,1.0,ZnZn,1.0
133.0,112665,CuZn,1.0,ZnZn,1.0
134.0,254967,ZnZn,1.0,ZnZn,1.0
135.0,36774,ZnZn,1.0,ZnZn,1.0
136.0,87755,ZnZn,1.0,ZnZn,1.0
137.0,1115,ZnZn,1.0,ZnZn,1.0
138.0,5116,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
165.0,26134121,Ho,1.0,,
