mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,23500744,N,2.0,,
7.5,94380,N,2.0,,
8.0,29563870,O,2.0,,
9.0,59246,O,2.0,,
9.333333015441895,4104357,Si,3.0,,
9.666666984558105,209224,Si,3.0,,
10.0,137999,Si,3.0,,
12.0,39868372,Mg,2.0,C,1.0
12.5,5027667,Mg,2.0,,
13.0,5582936,Mg,2.0,C,1.0
14.0,49976068,N,1.0,Si,2.0
14.5,615365,Si,2.0,,
15.0,558106,Si,2.0,N,1.0
16.0,46193547,O,1.0,,
17.0,40188,HO,1.0,,
17.5,34026540,Cl,2.0,,
18.0,92678,O,1.0,HHO,1.0
18.5,10863353,Cl,2.0,,
19.0,80,HO,1.0,,
23.0,34914362,Na,1.0,,
24.0,61981814,Mg,1.0,CC,1.0
25.0,9391963,Mg,1.0,Cr,2.0
26.0,37988211,Cr,2.0,Mg,1.0
26.5,3316864,Cr,2.0,,
27.0,838097,Cr,2.0,NC,1.0
28.0,9253660,Si,1.0,NN,1.0
29.0,9364098,Ni,2.0,Si,1.0
30.0,3689182,Ni,2.0,Si,1.0
30.5,144021,Ni,2.0,,
31.0,471343,Ni,2.0,,
32.0,1567239,OO,1.0,Ni,2.0
33.0,3821,HOO,1.0,,
34.0,5809,OO,1.0,OO,1.0
35.0,19395127,Cl,1.0,,
37.0,6192111,Cl,1.0,,
39.0,21693456,K,1.0,,
40.0,2828,SiC,1.0,,
41.0,1559683,K,1.0,SiC,1.0
42.0,302263,SiN,1.0,SiC,1.0
43.0,16616,SiN,1.0,SiN,1.0
44.0,615568,SiO,1.0,NNO,1.0
45.0,28621,SiO,1.0,SiHO,1.0
46.0,18956,SiO,1.0,SiO,1.0
46.5,65464428,Nb,2.0,,
47.0,91,SiO,1.0,SiHO,1.0
48.0,112325,OOO,1.0,SiO,1.0
50.0,876327,Cr,1.0,OOO,1.0
52.0,16677193,Cr,1.0,,
53.0,1890612,Cr,1.0,,
54.0,477628,Cr,1.0,,
58.0,9751319,Ni,1.0,Sn,2.0
58.5,584728,Sb,2.0,,
59.0,6372101,Sn,2.0,NiH,1.0
59.5,2251976,Sn,2.0,,
60.0,10783587,Sn,2.0,Ni,1.0
60.5,4351289,Sb,2.0,,
61.0,1305267,Sn,2.0,Ni,1.0
61.5,3242583,Sb,2.0,,
62.0,1779700,Sn,2.0,Ni,1.0
63.0,472,NiH,1.0,,
64.0,129526,Ni,1.0,CrN,1.0
65.0,1266,CrC,1.0,CrN,1.0
66.0,902825,CrN,1.0,CrO,1.0
67.0,98247,CrN,1.0,CrN,1.0
68.0,1274022,CrO,1.0,CrN,1.0
69.0,141750,CrO,1.0,CrN,1.0
70.0,48666,CrO,1.0,SiSiN,1.0
71.0,1201,SiSiN,1.0,SiSiN,1.0
72.0,1396,NiC,1.0,SiSiN,1.0
73.0,30,NiC,1.0,,
74.0,288479,NiO,1.0,NiC,1.0
76.0,110803,NiO,1.0,NiO,1.0
77.0,4644,NiO,1.0,,
78.0,15420,NiO,1.0,NiO,1.0
80.0,3830,NiO,1.0,NiO,1.0
90.0,20379,NiOO,1.0,,
92.0,7869,NiOO,1.0,NiOO,1.0
93.0,39278988,Nb,1.0,NiOO,1.0
94.0,1074,NiOO,1.0,,
96.0,268,NiOO,1.0,,
104.0,70,SiSiOOO,1.0,,
106.0,2841,NiOOO,1.0,,
108.0,1086,NiOOO,1.0,,
109.0,45,NiOOO,1.0,,
110.0,149,NiOOO,1.0,,
112.0,37,NiOOO,1.0,,
116.0,2309585,Sn,1.0,,
117.0,1008152,Sb,1.0,,
118.0,3817885,Sn,1.0,,
119.0,1351185,Sn,1.0,,
120.0,5090514,Sn,1.0,,
121.0,7502223,Sb,1.0,,
122.0,722727,Sn,1.0,,
123.0,5590662,Sb,1.0,,
124.0,879841,Sn,1.0,,
132.0,6443,NiNiO,1.0,,
134.0,4924,NiNiO,1.0,NiNiO,1.0
135.0,207,NiNiO,1.0,NiNiO,1.0
136.0,1620,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,15392,La,1.0,NiNiO,1.0
139.0,14948334,La,1.0,,
140.0,64,NiNiO,1.0,NiNiO,1.0
196.0,162933,Hg,1.0,,
198.0,8228150,Hg,1.0,,
199.0,13849363,Hg,1.0,,
200.0,18818840,Hg,1.0,,
201.0,10753623,Hg,1.0,,
202.0,24195651,Hg,1.0,,
204.0,5539745,Hg,1.0,,
