mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,1595,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,10227102,O,2.0,,
9.0,20495,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,121888,HO,1.0,,
18.0,38137,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,84482,NC,1.0,,
27.0,1278,NC,1.0,NC,1.0
28.0,125141,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
31.5,166709089,Cu,2.0,,
32.0,293321,OO,1.0,,
32.5,74200000,Cu,2.0,,
33.0,4482,HOO,1.0,,
34.0,1239,OO,1.0,OO,1.0
36.0,273,CCC,1.0,,
44.0,6362,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,6440,OOO,1.0,,
48.5,104289543,Tc,2.0,,
49.0,104289543,Tc,2.0,,
49.5,104289543,Tc,2.0,,
58.0,1021454,Hf,3.0,,
58.66666793823242,26557816,Hf,3.0,,
59.0,94995266,Hf,3.0,,
59.33333206176758,138407084,Hf,3.0,,
59.66666793823242,69969634,Hf,3.0,,
60.0,179775978,Hf,3.0,,
63.0,333418179,Cu,1.0,,
65.0,148450752,Cu,1.0,CuHH,1.0
67.0,22589,CuHH,1.0,,
79.0,3771524,CuO,1.0,,
81.0,1686213,CuO,1.0,CuO,1.0
83.0,3364,CuO,1.0,,
87.0,1927272,Hf,2.0,,
88.0,50109090,Hf,2.0,,
88.5,179236366,Hf,2.0,,
89.0,261145458,Hf,2.0,,
89.5,132018182,Hf,2.0,,
90.0,339199992,Hf,2.0,,
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
174.0,963636,Hf,1.0,,
176.0,25054545,Hf,1.0,,
177.0,89618183,Hf,1.0,,
178.0,130572729,Hf,1.0,,
179.0,66009091,Hf,1.0,,
180.0,169599996,Hf,1.0,,
190.0,24365,HfO,1.0,,
191.0,396,HfHO,1.0,,
192.0,633552,HfO,1.0,HfO,1.0
193.0,2276303,HfO,1.0,HfHO,1.0
194.0,3339677,HfO,1.0,HfHO,1.0
195.0,1727335,HfO,1.0,HfHO,1.0
196.0,4322185,HfO,1.0,HfHO,1.0
197.0,73249,HfHO,1.0,HfO,1.0
198.0,8648,HfO,1.0,HfHO,1.0
199.0,139,HfHO,1.0,,
