mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,10236898,O,2.0,,
9.0,20514,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,101876145,S,2.0,O,1.0
16.5,706666,S,2.0,,
17.0,3863064,S,2.0,HO,1.0
18.0,38456,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,29213,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
30.66666603088379,6657716,Mo,3.0,,
31.33333396911621,4183564,Mo,3.0,,
31.66666603088379,7152546,Mo,3.0,,
32.0,163138831,S,1.0,Mo,3.0
32.33333206176758,4318518,Mo,3.0,,
32.66666793823242,10841280,Mo,3.0,,
33.0,1313490,S,1.0,HOO,1.0
33.33333206176758,4318518,Mo,3.0,,
34.0,6871362,S,1.0,OO,1.0
36.0,384,CCC,1.0,,
37.0,780277,Se,2.0,,
38.0,7802777,Se,2.0,,
38.5,6589011,Se,2.0,,
39.0,20373918,Se,2.0,,
40.0,43001975,Se,2.0,,
41.0,8149567,Se,2.0,,
44.0,3329,COO,1.0,NNO,1.0
45.0,41742,W,4.0,COO,1.0
45.5,10970508,W,4.0,,
45.75,5964953,W,4.0,,
46.0,24910818,W,4.0,Mo,2.0
46.5,9844259,W,4.0,,
47.0,7606481,Mo,2.0,,
47.5,13004629,Mo,2.0,,
48.0,13666993,Mo,2.0,OOO,1.0
48.5,7851851,Mo,2.0,,
49.0,19711419,Mo,2.0,,
50.0,7851851,Mo,2.0,,
60.0,81790,W,3.0,,
60.66666793823242,21510802,W,3.0,,
61.0,11695987,W,3.0,,
61.33333206176758,25109567,W,3.0,,
62.0,19302469,W,3.0,,
74.0,1472222,Se,1.0,,
76.0,14722222,Se,1.0,,
77.0,12432098,Se,1.0,,
78.0,38441358,Se,1.0,,
80.0,81135804,Se,1.0,,
82.0,15376542,Se,1.0,,
90.0,40077,W,2.0,,
91.0,10540293,W,2.0,,
91.5,5731033,W,2.0,,
92.0,17871960,W,2.0,Mo,1.0
93.0,9458209,W,2.0,,
94.0,3498981,Mo,1.0,,
95.0,5982129,Mo,1.0,,
96.0,6283117,Mo,1.0,,
97.0,3611851,Mo,1.0,,
98.0,9067253,Mo,1.0,,
100.0,3611851,Mo,1.0,,
104.0,53154,MoC,1.0,,
105.0,591,MoC,1.0,,
106.0,33401,MoC,1.0,,
107.0,57476,MoC,1.0,MoC,1.0
108.0,60613,MoC,1.0,MoC,1.0
109.0,35145,MoC,1.0,MoC,1.0
110.0,86939,MoC,1.0,MoC,1.0
111.0,962,MoC,1.0,,
112.0,34478,MoC,1.0,,
113.0,383,MoC,1.0,,
180.0,39259,W,1.0,,
182.0,10325184,W,1.0,,
183.0,5614073,W,1.0,,
184.0,12190827,W,1.0,MoMo,1.0
186.0,9438913,W,1.0,MoMo,1.0
187.0,297019,MoMo,1.0,MoMo,1.0
188.0,366547,MoMo,1.0,MoMo,1.0
189.0,365972,MoMo,1.0,MoMo,1.0
190.0,805777,MoMo,1.0,MoMo,1.0
191.0,447838,MoMo,1.0,MoMo,1.0
192.0,831244,MoMo,1.0,MoMo,1.0
193.0,686014,MoMo,1.0,MoMo,1.0
194.0,771041,MoMo,1.0,MoMo,1.0
195.0,535635,MoMo,1.0,MoMo,1.0
196.0,773261,MoMo,1.0,WC,1.0
197.0,169672,MoMo,1.0,MoMo,1.0
198.0,850241,WO,1.0,MoMo,1.0
199.0,199526,WO,1.0,WC,1.0
200.0,569766,WO,1.0,WN,1.0
201.0,740,WO,1.0,WN,1.0
202.0,327892,WO,1.0,WO,1.0
204.0,655,WO,1.0,,
