mc,counts,ion,charge,ion2,charge2
1.0,34292433,H,1.0,,
2.0,1109406,HH,1.0,,
3.0,60296,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,38398687,N,2.0,,
7.5,154211,N,2.0,,
8.0,175487542,O,2.0,,
9.0,351678,O,2.0,,
9.333333015441895,17440858,Si,3.0,,
9.666666984558105,889067,Si,3.0,,
10.0,586406,Si,3.0,,
12.0,3946967,Mg,2.0,C,1.0
12.5,397517,Mg,2.0,,
13.0,450259,Mg,2.0,C,1.0
14.0,96094737,N,1.0,Si,2.0
14.5,1932755,Si,2.0,,
15.0,1508450,Si,2.0,N,1.0
16.0,261921699,O,1.0,,
17.0,8304050,HO,1.0,,
18.0,1051222,HHO,1.0,O,1.0
19.0,16641,HO,1.0,,
20.0,54135840,Ca,2.0,HHO,1.0
21.0,390663,Ca,2.0,,
21.5,55809,Ca,2.0,,
22.0,11664092,Ca,2.0,,
24.0,5520752,Mg,1.0,Ca,2.0
25.0,685374,Mg,1.0,,
26.0,829970,Mg,1.0,NC,1.0
27.0,1047,NC,1.0,NC,1.0
28.0,21895286,Si,1.0,NN,1.0
29.0,989974,Si,1.0,NN,1.0
30.0,637445,Si,1.0,NN,1.0
32.0,45303854,OO,1.0,,
33.0,4103794,HOO,1.0,,
34.0,425429,HHOO,1.0,OO,1.0
35.0,16448,HOO,1.0,HOO,1.0
36.0,1159,HHOO,1.0,HHOO,1.0
40.0,28185061,Ca,1.0,SiC,1.0
41.0,2171,SiC,1.0,SiC,1.0
42.0,2285342,SiN,1.0,Ca,1.0
43.0,143460,SiN,1.0,Ca,1.0
44.0,14966373,SiO,1.0,Ca,1.0
44.5,18603018,Y,2.0,,
45.0,874264,SiHO,1.0,SiO,1.0
46.0,327765,SiO,1.0,SiHHO,1.0
47.0,21566,SiHO,1.0,SiHHHO,1.0
48.0,30764351,OOO,1.0,Ca,1.0
49.0,117,SiHHHO,1.0,SiHO,1.0
50.0,184597,OOO,1.0,OOO,1.0
52.0,369,OOO,1.0,OOO,1.0
60.0,4629896,SiOO,1.0,,
61.0,236014,SiOO,1.0,,
62.0,174225,SiOO,1.0,SiOO,1.0
63.0,945,SiOO,1.0,SiOO,1.0
64.0,623,SiOO,1.0,SiOO,1.0
70.0,139938,SiSiN,1.0,,
71.0,14829,SiSiN,1.0,SiSiN,1.0
72.0,9831,SiSiN,1.0,SiSiN,1.0
73.0,479,SiSiN,1.0,SiSiN,1.0
74.0,158,SiSiN,1.0,,
84.0,111618,Sr,1.0,,
86.0,1841698,Sr,1.0,,
87.0,1302211,Sr,1.0,,
88.0,15366093,Sr,1.0,,
89.0,10975780,Y,1.0,,
98.5,19858721,Au,2.0,,
104.0,150587,SiSiOOO,1.0,,
105.0,4060475,YO,1.0,SiSiOOO,1.0
106.0,11422,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8622,YO,1.0,SiSiOOO,1.0
108.0,170,SiSiOOO,1.0,,
136.0,36777,SiSiOOOOO,1.0,,
137.0,3749,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2937,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,41,SiSiOOOOO,1.0,,
197.0,32555281,Au,1.0,,
199.0,43613,AuHH,1.0,,
211.0,1715375,AuN,1.0,,
212.0,6889,AuN,1.0,,
217.0,84,AuHHHHO,1.0,,
225.0,129457,AuNN,1.0,,
226.0,1039,AuNN,1.0,AuNN,1.0
