mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38132,HH,1.0,,
3.0,3290554,Li,2.0,HHH,1.0
3.5,41169692,Li,2.0,,
6.0,9712526,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,72280945,Li,1.0,N,2.0
7.5,10047,N,2.0,,
8.0,85917668,O,2.0,,
9.0,172179,O,2.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,162108823,O,1.0,,
17.0,860913,HO,1.0,,
18.0,333679,O,1.0,HHO,1.0
19.0,150712631,F,1.0,HO,1.0
24.0,10006,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,12495,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
27.5,50236968,Mn,2.0,,
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,24295931,OO,1.0,,
33.0,288402,HOO,1.0,,
34.0,100470,OO,1.0,OO,1.0
35.0,1155,HOO,1.0,HOO,1.0
36.0,213,CCC,1.0,OO,1.0
37.5,25118484,As,2.0,,
44.0,179044,COO,1.0,NNO,1.0
45.0,1936,COO,1.0,,
46.0,697,COO,1.0,COO,1.0
48.0,6824656,OOO,1.0,,
50.0,41029,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,32151658,Mn,1.0,,
71.0,7068252,MnO,1.0,,
73.0,14164,MnO,1.0,,
75.0,15573460,As,1.0,,
87.0,1644951,MnOO,1.0,,
88.0,27930,MnOOH,1.0,,
89.0,6592,MnOO,1.0,MnOO,1.0
90.0,111,MnOOH,1.0,MnOOH,1.0
103.0,546260,MnOOO,1.0,,
104.0,7634,MnOOOH,1.0,,
105.0,3284,MnOOO,1.0,MnOOO,1.0
119.0,153891,MnOOOO,1.0,,
120.0,1834,MnOOOOH,1.0,,
121.0,1233,MnOOOO,1.0,MnOOOO,1.0
138.0,37677,La,1.0,,
139.0,37640046,La,1.0,,
142.0,3403554,Nd,1.0,,
143.0,1532227,Nd,1.0,,
144.0,2989099,Nd,1.0,,
145.0,1042417,Nd,1.0,,
146.0,2160189,Nd,1.0,,
148.0,728436,Nd,1.0,,
150.0,1060452,Nd,1.0,AsAs,1.0
225.0,28209,AsAsAs,1.0,,
300.0,882,AsAsAsAs,1.0,,
