mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,121598,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,151227931,O,2.0,,
9.0,303062,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,296525353,O,1.0,,
17.0,3020676,HO,1.0,,
18.0,670993,O,1.0,HHO,1.0
19.0,6053,HO,1.0,,
20.0,153,HHO,1.0,,
24.0,16247,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
30.66666603088379,11944273,Mo,3.0,,
31.33333396911621,7505523,Mo,3.0,,
31.66666603088379,12832022,Mo,3.0,,
32.0,86473903,OO,1.0,Mo,3.0
32.33333206176758,7747636,Mo,3.0,,
32.66666793823242,19449795,Mo,3.0,,
33.0,1569298,HOO,1.0,,
33.33333206176758,7747636,Mo,3.0,,
34.0,327704,OO,1.0,OO,1.0
35.0,6289,HOO,1.0,HOO,1.0
36.0,564,OO,1.0,CCC,1.0
44.0,822460,COO,1.0,NNO,1.0
45.0,8816,COO,1.0,NNO,1.0
46.0,17830355,Mo,2.0,COO,1.0
47.0,11202272,Mo,2.0,,
47.5,19152272,Mo,2.0,,
48.0,58171430,OOO,1.0,Mo,2.0
48.5,11563636,Mo,2.0,,
49.0,29029545,Mo,2.0,,
50.0,11792426,Mo,2.0,OOO,1.0
52.0,458,OOO,1.0,OOO,1.0
65.0,80303,Ba,2.0,,
66.0,80303,Ba,2.0,,
67.0,1927272,Ba,2.0,,
67.5,5299999,Ba,2.0,,
68.0,6343939,Ba,2.0,,
68.5,8993939,Ba,2.0,,
69.0,57577273,Ba,2.0,,
92.0,7309181,Mo,1.0,,
94.0,4592931,Mo,1.0,,
95.0,7852431,Mo,1.0,,
96.0,8247522,Mo,1.0,,
97.0,4741090,Mo,1.0,,
98.0,11902113,Mo,1.0,,
100.0,4741090,Mo,1.0,,
104.0,72055,MoC,1.0,,
105.0,801,MoC,1.0,,
106.0,45278,MoC,1.0,,
107.0,77914,MoC,1.0,MoC,1.0
108.0,82166,MoC,1.0,MoC,1.0
109.0,47642,MoC,1.0,MoC,1.0
110.0,117853,MoC,1.0,MoC,1.0
111.0,1305,MoC,1.0,,
112.0,46738,MoC,1.0,,
113.0,519,MoC,1.0,,
184.0,245854,MoMo,1.0,,
186.0,308979,MoMo,1.0,MoMo,1.0
187.0,528254,MoMo,1.0,MoMo,1.0
188.0,651911,MoMo,1.0,MoMo,1.0
189.0,650889,MoMo,1.0,MoMo,1.0
190.0,1433091,MoMo,1.0,MoMo,1.0
191.0,796489,MoMo,1.0,MoMo,1.0
192.0,1477763,MoMo,1.0,MoMo,1.0
193.0,1220090,MoMo,1.0,MoMo,1.0
194.0,1207339,MoMo,1.0,MoMo,1.0
195.0,862016,MoMo,1.0,MoMo,1.0
196.0,1011803,MoMo,1.0,MoMo,1.0
197.0,206883,MoMo,1.0,MoMo,1.0
198.0,519364,MoMo,1.0,MoMo,1.0
200.0,103441,MoMo,1.0,,
