mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,192681,Li,2.0,HHH,1.0
3.5,2410510,Li,2.0,,
6.0,1071114,C,2.0,Li,1.0
6.5,7628,C,2.0,,
7.0,6210725,Li,1.0,N,2.0
7.5,5581,N,2.0,,
8.0,76804823,O,2.0,,
9.0,153917,O,2.0,,
10.333333015441895,36704321,P,3.0,,
12.0,46370411,Mg,2.0,C,1.0
12.5,5831040,Mg,2.0,,
13.0,6476498,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,78094298,P,2.0,,
16.0,134745307,O,1.0,,
17.0,441429,HO,1.0,,
18.0,272749,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
24.0,71886147,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,10114286,Mg,1.0,NC,1.0
28.0,3084,NN,1.0,,
31.0,47637523,P,1.0,,
32.0,15415722,OO,1.0,,
33.0,96515,HOO,1.0,,
34.0,62492,OO,1.0,OO,1.0
34.5,4192831,Ga,2.0,,
35.0,386,HOO,1.0,HOO,1.0
35.5,2783593,Ga,2.0,,
36.0,61,OO,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,22403,COO,1.0,NNO,1.0
45.0,241,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
46.5,23139051,Nb,2.0,,
47.0,6551957,PO,1.0,,
48.0,2787013,OOO,1.0,,
49.0,13130,PO,1.0,,
50.0,16755,OOO,1.0,OOO,1.0
56.5,282076,In,2.0,,
57.5,6277844,In,2.0,,
58.5,265585,Sb,2.0,,
60.5,1976371,Sb,2.0,,
61.5,1472793,Sb,2.0,,
63.0,1766700,POO,1.0,,
65.0,39475,Ba,2.0,POO,1.0
66.0,32394,Ba,2.0,,
67.0,777472,Ba,2.0,,
67.5,2138048,Ba,2.0,,
68.0,2559179,Ba,2.0,,
68.5,3628203,Ba,2.0,,
69.0,29484938,Ba,2.0,Ga,1.0
70.0,12300,GaH,1.0,,
71.0,4154748,Ga,1.0,GaHH,1.0
72.0,8166,GaH,1.0,,
73.0,87,GaHH,1.0,,
81.0,62475441,Br,1.0,Br,1.0
93.0,14808992,Nb,1.0,,
104.5,8902749,Bi,2.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
117.0,501105,Sb,1.0,,
121.0,3729003,Sb,1.0,,
123.0,2778855,Sb,1.0,,
138.0,6507,La,1.0,,
139.0,6501350,La,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
209.0,15618860,Bi,1.0,,
