mc,counts,ion,charge,ion2,charge2
1.0,100625761,H,1.0,,
2.0,7259823,HH,1.0,,
3.0,1523439,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,75410767,O,2.0,,
9.0,151123,O,2.0,,
12.0,8403615,Mg,2.0,C,1.0
12.5,860389,Mg,2.0,,
13.0,972996,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,2096703,Ti,3.0,,
15.666666984558105,1913241,Ti,3.0,,
16.0,131895475,O,1.0,Ti,3.0
16.33333396911621,1441483,Ti,3.0,,
16.66666603088379,1415274,Ti,3.0,,
17.0,7479282,HO,1.0,,
18.0,2010720,HHO,1.0,O,1.0
19.0,14988,HO,1.0,,
20.0,3577,HHO,1.0,,
22.5,8229011,Zr,4.0,,
22.75,1805588,Zr,4.0,,
23.0,7740480,Ti,2.0,Zr,4.0
23.5,7319646,Ti,2.0,Zr,4.0
24.0,56950162,Ti,2.0,Mg,1.0
24.5,3432103,Ti,2.0,,
25.0,4693519,Ti,2.0,Mg,1.0
26.0,1472212,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,39710288,Mn,2.0,,
28.0,2549,NN,1.0,,
30.0,5317207,Zr,3.0,,
30.33333396911621,1166688,Zr,3.0,,
30.66666603088379,1775843,Zr,3.0,,
31.33333396911621,1786168,Zr,3.0,,
32.0,11762236,OO,1.0,Zr,3.0
33.0,1996766,HOO,1.0,,
34.0,338930,HHOO,1.0,OO,1.0
35.0,8003,HOO,1.0,HOO,1.0
36.0,1259,HHOO,1.0,HHOO,1.0
44.0,42618,COO,1.0,NNO,1.0
45.0,12660487,Zr,2.0,COO,1.0
45.5,2777829,Zr,2.0,,
46.0,6724444,Zr,2.0,Ti,1.0
47.0,6824272,Zr,2.0,Ti,1.0
48.0,26520732,Ti,1.0,OOO,1.0
49.0,4426549,TiH,1.0,Ti,1.0
50.0,1902111,Ti,1.0,TiH,1.0
51.0,198329,TiH,1.0,,
55.0,23826173,Mn,1.0,,
60.0,7264,TiN,1.0,,
61.0,6658,TiN,1.0,TiN,1.0
62.0,438097,TiO,1.0,TiN,1.0
63.0,343851,TiO,1.0,TiN,1.0
64.0,3428650,TiO,1.0,TiN,1.0
65.0,255778,TiO,1.0,TiO,1.0
66.0,257321,TiO,1.0,TiO,1.0
67.0,511,TiO,1.0,,
68.0,501,TiO,1.0,,
71.0,3710551,MnO,1.0,,
73.0,7435,MnO,1.0,,
78.0,81050,TiOO,1.0,,
79.0,73958,TiOO,1.0,,
80.0,748015,TiOO,1.0,TiOO,1.0
81.0,56018,TiOO,1.0,TiOO,1.0
82.0,57705,TiOO,1.0,TiOO,1.0
83.0,223,TiOO,1.0,TiOO,1.0
84.0,219,TiOO,1.0,TiOO,1.0
87.0,823808,MnOO,1.0,,
88.0,146207,MnOOH,1.0,,
89.0,3301,MnOO,1.0,MnOO,1.0
90.0,586,MnOOH,1.0,MnOOH,1.0
91.0,1033560,ZrH,1.0,,
92.0,427576,ZrH,1.0,ZrHH,1.0
93.0,389247,ZrH,1.0,ZrHH,1.0
94.0,67061,ZrHH,1.0,,
95.0,347196,ZrH,1.0,,
96.0,67451,ZrHH,1.0,,
97.0,56193,ZrH,1.0,,
98.0,10917,ZrHH,1.0,,
103.0,163538,MnOOO,1.0,,
104.0,24550,MnOOOH,1.0,,
105.0,983,MnOOO,1.0,MnOOO,1.0
106.0,1048731,ZrO,1.0,TiTiN,1.0
107.0,230160,ZrO,1.0,TiTiN,1.0
108.0,353287,ZrO,1.0,ZrO,1.0
109.0,1402,ZrO,1.0,TiTiN,1.0
110.0,357461,ZrO,1.0,TiTiN,1.0
111.0,719,TiTiN,1.0,TiTiN,1.0
112.0,58381,ZrO,1.0,ZrO,1.0
113.0,47,TiTiN,1.0,TiTiN,1.0
114.0,137,ZrO,1.0,TiTiN,1.0
119.0,25845,MnOOOO,1.0,,
120.0,7207,MnOOOOH,1.0,,
121.0,207,MnOOOO,1.0,MnOOOO,1.0
122.0,171285,ZrOO,1.0,,
123.0,37583,ZrOO,1.0,,
124.0,57892,ZrOO,1.0,ZrOO,1.0
125.0,150,ZrOO,1.0,ZrOO,1.0
126.0,57767,ZrOO,1.0,ZrOO,1.0
128.0,9543,ZrOO,1.0,ZrOO,1.0
136.0,86038,Ce,1.0,,
138.0,129058,Ce,1.0,,
140.0,38072240,Ce,1.0,,
142.0,39750001,Nd,1.0,Ce,1.0
143.0,15745129,Nd,1.0,,
144.0,30715909,Nd,1.0,,
145.0,10711850,Nd,1.0,,
146.0,22198052,Nd,1.0,,
148.0,7485389,Nd,1.0,,
150.0,7227272,Nd,1.0,,
244.0,221,ZrZrOOOO,1.0,,
245.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24,ZrZrOOOO,1.0,,
