mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,1284978,Li,2.0,HHH,1.0
3.3333332538604736,2651295,B,3.0,,
3.5,16079344,Li,2.0,,
3.6666667461395264,10739086,B,3.0,,
5.0,5217066,B,2.0,,
5.5,21131752,B,2.0,,
6.0,3198156,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,26322209,Li,1.0,N,2.0
7.5,9330,N,2.0,,
8.0,40069254,O,2.0,,
9.0,80299,O,2.0,,
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,704169,C,1.0,,
13.0,7832,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,72853188,O,1.0,,
17.0,156828,HO,1.0,,
18.0,1374413,Fe,3.0,O,1.0
18.66666603088379,19408713,Fe,3.0,,
19.0,465954,Fe,3.0,HO,1.0
19.33333396911621,63496,Fe,3.0,,
24.0,1360,CC,1.0,,
25.0,3991198,Cr,2.0,,
26.0,76371074,Cr,2.0,BO,1.0
26.5,8617359,Cr,2.0,,
27.0,6110925,Fe,2.0,Cr,2.0
28.0,39619659,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,132522,Fe,2.0,BO,1.0
29.5,8638956,Co,2.0,,
32.0,4907014,OO,1.0,,
33.0,23027,HOO,1.0,,
34.0,19741,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
37.5,64792175,As,2.0,,
42.0,69488,BOO,1.0,,
43.0,281461,BOO,1.0,,
44.0,9497,COO,1.0,NNO,1.0
45.0,1214,BOO,1.0,BOO,1.0
46.5,43194783,Nb,2.0,,
48.0,440497,OOO,1.0,,
50.0,2437279,Cr,1.0,OOO,1.0
52.0,46368649,Cr,1.0,,
53.0,5256589,Cr,1.0,,
54.0,2705894,Fe,1.0,Cr,1.0
56.0,21785289,Fe,1.0,,
57.0,522656,Fe,1.0,,
58.0,71271,Fe,1.0,,
59.0,5701711,Co,1.0,,
62.0,3952,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,85783,CrC,1.0,CrN,1.0
65.0,9414,CrC,1.0,CrC,1.0
66.0,454537,CrO,1.0,CrN,1.0
67.0,23490,CrN,1.0,CrN,1.0
68.0,4812780,CrO,1.0,CrN,1.0
69.0,544907,CrO,1.0,CrN,1.0
70.0,147287,CrO,1.0,CrO,1.0
71.0,1091,CrO,1.0,,
72.0,275,CrO,1.0,,
75.0,32882963,As,1.0,CoO,1.0
77.0,975,CoO,1.0,,
91.0,50602,CoOO,1.0,,
93.0,27212915,Nb,1.0,CoOO,1.0
107.0,9872,CoOOO,1.0,,
109.5,25890954,Rn,2.0,,
110.0,25890954,Rn,2.0,,
111.0,25890954,Rn,2.0,,
150.0,3089113,AsAs,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
225.0,426057,AsAsAs,1.0,,
300.0,52085,AsAsAsAs,1.0,,
