mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,96490427,O,2.0,,
9.0,193367,O,2.0,,
12.0,2349692,C,1.0,,
13.0,26134,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,144015560,O,1.0,,
17.0,286327,HO,1.0,,
18.0,291214,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
20.0,26017207,Ca,2.0,,
21.0,187753,Ca,2.0,,
21.5,26821,Ca,2.0,,
22.0,5605769,Ca,2.0,,
24.0,63609,Ca,2.0,CC,1.0
25.0,221,CC,1.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,4496,NN,1.0,,
32.0,18783832,OO,1.0,,
33.0,105410,HOO,1.0,,
34.0,75929,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,201,CCC,1.0,OO,1.0
40.0,13268775,Ca,1.0,,
42.0,95754,Ca,1.0,,
43.0,13679,Ca,1.0,,
44.0,2996511,Ca,1.0,COO,1.0
45.0,25253,W,4.0,COO,1.0
45.5,6242922,W,4.0,,
45.75,3394440,W,4.0,,
46.0,7287912,W,4.0,COO,1.0
46.5,5602014,W,4.0,,
48.0,4706101,OOO,1.0,Ca,1.0
50.0,28128,OOO,1.0,OOO,1.0
60.0,40232,W,3.0,,
60.66666793823242,10581225,W,3.0,,
61.0,5753289,W,3.0,,
61.33333206176758,12351467,W,3.0,,
62.0,9494939,W,3.0,,
65.0,26821,Ba,2.0,,
66.0,26821,Ba,2.0,,
67.0,643724,Ba,2.0,,
67.5,1770242,Ba,2.0,,
68.0,2118927,Ba,2.0,,
68.5,3004048,Ba,2.0,,
69.0,19231276,Ba,2.0,,
90.0,12472,W,2.0,,
91.0,3280179,W,2.0,,
91.5,1783519,W,2.0,,
92.0,3828954,W,2.0,,
93.0,2943431,W,2.0,,
109.5,56001635,Rn,2.0,,
110.0,56001635,Rn,2.0,,
111.0,56001635,Rn,2.0,,
180.0,12069,W,1.0,,
182.0,3174367,W,1.0,,
183.0,1725986,W,1.0,,
184.0,3705440,W,1.0,,
186.0,2848482,W,1.0,,
192.0,152,WC,1.0,,
194.0,40282,WC,1.0,WN,1.0
195.0,22309,WC,1.0,WC,1.0
196.0,70477,WC,1.0,WN,1.0
197.0,11068,WN,1.0,WC,1.0
198.0,1122425,WO,1.0,WC,1.0
199.0,578922,WO,1.0,WC,1.0
200.0,1261215,WO,1.0,WN,1.0
201.0,1228,WO,1.0,WN,1.0
202.0,957101,WO,1.0,WO,1.0
203.0,7912449,Tl,1.0,,
204.0,1913,WO,1.0,,
205.0,18909412,Tl,1.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
