mc,counts,ion,charge,ion2,charge2
1.0,80343594,H,1.0,,
2.0,3653826,HH,1.0,,
3.0,2136114,Li,2.0,HHH,1.0
3.5,19799193,Li,2.0,,
6.0,4583849,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,37573137,Li,1.0,N,2.0
7.5,6323,N,2.0,,
8.0,36090570,O,2.0,,
9.0,6162790,Al,3.0,O,2.0
9.333333015441895,4420640,Si,3.0,,
9.666666984558105,225347,Si,3.0,,
10.0,148633,Si,3.0,,
10.333333015441895,15118174,P,3.0,,
12.0,1143741,C,1.0,,
13.0,12721,C,1.0,,
13.5,12958435,Al,2.0,,
14.0,14528997,Si,2.0,N,1.0
14.5,609046,Si,2.0,,
15.0,412078,Si,2.0,N,1.0
15.333333015441895,1114425,Ti,3.0,,
15.5,43194783,P,2.0,,
15.666666984558105,1016913,Ti,3.0,,
16.0,79685522,O,1.0,Ti,3.0
16.33333396911621,766167,Ti,3.0,,
16.66666603088379,752237,Ti,3.0,,
17.0,4734545,HO,1.0,,
18.0,2142270,Fe,3.0,HHO,1.0
18.66666603088379,19567151,Fe,3.0,,
19.0,478928,Fe,3.0,HO,1.0
19.33333396911621,64014,Fe,3.0,,
20.0,1534,HHO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,23910732,Ti,2.0,CC,1.0
24.5,1781784,Ti,2.0,,
25.0,1879026,Ti,2.0,V,2.0
25.5,43108395,V,2.0,,
26.0,2660,NC,1.0,,
27.0,10124886,Al,1.0,Fe,2.0
27.5,32396087,Mn,2.0,,
28.0,58916041,Fe,2.0,Si,1.0
28.5,1235370,Fe,2.0,,
29.0,610907,Si,1.0,Fe,2.0
30.0,228975,Si,1.0,,
31.0,23757130,P,1.0,,
32.0,2817517,OO,1.0,,
33.0,551112,HOO,1.0,,
34.0,94836,HHOO,1.0,OO,1.0
35.0,2208,HOO,1.0,HOO,1.0
36.0,334,HHOO,1.0,HHOO,1.0
39.0,36231783,K,1.0,,
40.0,15392,SiC,1.0,,
41.0,2605601,K,1.0,SiC,1.0
42.0,20884,SiN,1.0,SiC,1.0
43.0,747774,AlO,1.0,SiN,1.0
44.0,623676,SiO,1.0,COO,1.0
45.0,149478,SiHO,1.0,SiO,1.0
46.0,1366482,Ti,1.0,SiO,1.0
47.0,3455339,PO,1.0,Ti,1.0
48.0,12699243,Ti,1.0,OOO,1.0
49.0,2290225,TiH,1.0,Ti,1.0
50.0,1076092,Ti,1.0,TiH,1.0
51.0,26396894,V,1.0,TiH,1.0
51.5,64792175,Rh,2.0,,
54.0,1856425,Fe,1.0,,
55.0,21381419,Mn,1.0,,
56.0,29350727,Fe,1.0,,
57.0,704161,Fe,1.0,,
58.0,96022,Fe,1.0,,
59.0,108887,AlOO,1.0,,
60.0,77264,SiOO,1.0,TiN,1.0
61.0,9182,TiN,1.0,SiOO,1.0
62.0,165952,TiO,1.0,TiN,1.0
63.0,417329,POO,1.0,TiO,1.0
64.0,1037156,TiO,1.0,TiN,1.0
65.0,78450,TiO,1.0,POO,1.0
66.0,77669,TiO,1.0,TiO,1.0
67.0,154,TiO,1.0,,
68.0,151,TiO,1.0,,
70.0,14255,AlAlO,1.0,SiSiN,1.0
71.0,1866694,MnO,1.0,SiSiN,1.0
72.0,27,AlAlO,1.0,,
73.0,3740,MnO,1.0,,
78.0,17333,TiOO,1.0,,
79.0,15816,TiOO,1.0,,
80.0,159967,TiOO,1.0,TiOO,1.0
81.0,11979,TiOO,1.0,TiOO,1.0
82.0,12340,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
87.0,216663,MnOO,1.0,,
88.0,25264,MnOOH,1.0,,
89.0,868,MnOO,1.0,MnOO,1.0
90.0,101,MnOOH,1.0,MnOOH,1.0
103.0,39545054,Rh,1.0,MnOOO,1.0
104.0,5150,MnOOOH,1.0,SiSiOOO,1.0
105.0,131,MnOOO,1.0,MnOOO,1.0
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,409,TiTiN,1.0,TiTiN,1.0
109.0,374,TiTiN,1.0,TiTiN,1.0
110.0,1890,TiTiN,1.0,,
111.0,281,TiTiN,1.0,TiTiN,1.0
112.0,276,TiTiN,1.0,TiTiN,1.0
119.0,4096,MnOOOO,1.0,,
120.0,519,MnOOOOH,1.0,,
