mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,48999554,O,2.0,,
9.0,5061550,Al,3.0,O,2.0
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
13.5,10789901,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,153472406,O,1.0,S,2.0
16.5,528273,S,2.0,,
17.0,3151954,S,2.0,HO,1.0
18.0,972768,Fe,3.0,O,1.0
18.66666603088379,12466868,Fe,3.0,,
19.0,299854,Fe,3.0,HO,1.0
19.33333396911621,40785,Fe,3.0,,
23.0,43159607,Na,1.0,,
24.0,951,CC,1.0,,
26.0,1106,NC,1.0,,
27.0,7703990,Al,1.0,Fe,2.0
28.0,29728499,Fe,2.0,AlH,1.0
28.5,712133,Fe,2.0,,
29.0,97369,Fe,2.0,AlHH,1.0
29.5,21579803,Co,2.0,,
31.5,19711857,Cu,2.0,,
32.0,145894602,S,1.0,Zn,2.0
32.5,8773485,Cu,2.0,,
33.0,10661501,Zn,2.0,S,1.0
33.5,1406787,Zn,2.0,,
34.0,11914192,Zn,2.0,S,1.0
35.0,206082,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
43.0,831289,AlO,1.0,,
44.0,12791,COO,1.0,NNO,1.0
45.0,1864,AlO,1.0,COO,1.0
46.0,49,COO,1.0,COO,1.0
48.0,1329882,OOO,1.0,,
50.0,7995,OOO,1.0,OOO,1.0
54.0,995044,Fe,1.0,,
56.0,15732000,Fe,1.0,,
57.0,377430,Fe,1.0,,
58.0,51467,Fe,1.0,,
59.0,13309165,Co,1.0,AlOO,1.0
61.0,583,AlOO,1.0,AlOO,1.0
63.0,29866449,Cu,1.0,,
64.0,31463355,Zn,1.0,,
65.0,13294107,Cu,1.0,CuHH,1.0
66.0,18062296,Zn,1.0,,
67.0,2654737,Zn,1.0,CuHH,1.0
68.0,12171010,Zn,1.0,,
70.0,403103,Zn,1.0,AlAlO,1.0
72.0,29,AlAlO,1.0,,
75.0,1625633,CoO,1.0,,
77.0,3257,CoO,1.0,,
79.0,1738541,CuO,1.0,,
81.0,777285,CuO,1.0,CuO,1.0
83.0,1550,CuO,1.0,,
91.0,221391,CoOO,1.0,,
93.0,887,CoOO,1.0,CoOO,1.0
107.0,32488,CoOOO,1.0,,
109.0,195,CoOOO,1.0,CoOOO,1.0
122.0,1122149,Te,1.0,,
123.0,388436,Te,1.0,,
124.0,2071661,Te,1.0,,
125.0,3064332,Te,1.0,,
126.0,8200325,Te,1.0,,
127.0,567365,CuZn,1.0,,
128.0,14615504,Te,1.0,ZnZn,1.0
129.0,578236,CuZn,1.0,CuZn,1.0
130.0,15708077,Te,1.0,ZnZn,1.0
131.0,522016,CuZn,1.0,CuZn,1.0
132.0,1051613,ZnZn,1.0,ZnZn,1.0
133.0,195148,CuZn,1.0,ZnZn,1.0
134.0,444491,ZnZn,1.0,ZnZn,1.0
135.0,64071,ZnZn,1.0,ZnZn,1.0
136.0,152986,ZnZn,1.0,ZnZn,1.0
137.0,1945,ZnZn,1.0,ZnZn,1.0
138.0,52079,La,1.0,ZnZn,1.0
139.0,43116450,La,1.0,,
140.0,142,ZnZn,1.0,,
