mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,651,HH,1.0,,
3.0,1059172,Li,2.0,,
3.5,13253971,Li,2.0,,
6.0,3709700,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,27608080,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,54137202,O,2.0,,
9.0,108491,O,2.0,,
12.0,55646644,Mg,2.0,C,1.0
12.5,6933517,Mg,2.0,,
13.0,7706672,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,109815084,O,1.0,Ti,3.0
16.33333396911621,571568,Ti,3.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,55106,HO,1.0,,
18.0,204801,O,1.0,HHO,1.0
19.0,61532619,F,1.0,HO,1.0
23.0,8573529,Na,1.0,Ti,2.0
23.5,1896568,Ti,2.0,,
24.0,108857079,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,12851461,Mg,1.0,Ti,2.0
25.5,27293084,V,2.0,,
26.0,12622367,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,12791,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,7874519,OO,1.0,,
33.0,10298,HOO,1.0,,
34.0,31583,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,23495,COO,1.0,NNO,1.0
44.5,8118872,Y,2.0,,
45.0,233,COO,1.0,,
46.0,1392633,Ti,1.0,COO,1.0
47.0,1272162,Ti,1.0,TiH,1.0
48.0,14592880,Ti,1.0,OOO,1.0
49.0,970855,Ti,1.0,TiH,1.0
50.0,993309,Ti,1.0,V,1.0
51.0,13920459,V,1.0,TiH,1.0
60.0,7610,TiN,1.0,,
61.0,6975,TiN,1.0,TiN,1.0
62.0,242482,TiO,1.0,TiN,1.0
63.0,162688,TiO,1.0,TiN,1.0
64.0,1594469,TiO,1.0,TiN,1.0
65.0,118754,TiO,1.0,TiO,1.0
66.0,119450,TiO,1.0,TiO,1.0
66.5,4384191,Cs,2.0,,
67.0,237,TiO,1.0,,
68.0,232,TiO,1.0,,
78.0,26248,TiOO,1.0,,
79.0,23951,TiOO,1.0,,
80.0,242246,TiOO,1.0,TiOO,1.0
81.0,18141,TiOO,1.0,TiOO,1.0
82.0,18688,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,71,TiOO,1.0,TiOO,1.0
89.0,4627757,Y,1.0,,
105.0,547656,YO,1.0,,
107.0,1097,YO,1.0,,
108.0,352,TiTiN,1.0,TiTiN,1.0
109.0,321,TiTiN,1.0,TiTiN,1.0
110.0,1625,TiTiN,1.0,,
111.0,242,TiTiN,1.0,TiTiN,1.0
112.0,237,TiTiN,1.0,TiTiN,1.0
133.0,8118872,Cs,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
196.0,194852,Hg,1.0,,
198.0,9840073,Hg,1.0,,
199.0,16562500,Hg,1.0,,
200.0,22505514,Hg,1.0,,
201.0,12860294,Hg,1.0,,
202.0,28935662,Hg,1.0,,
203.0,9580269,Tl,1.0,,
204.0,6625000,Hg,1.0,,
205.0,22895220,Tl,1.0,,
