mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,1728562,O,2.0,,
9.0,3464,O,2.0,,
9.333333015441895,30661019,Si,3.0,,
9.666666984558105,1562980,Si,3.0,,
10.0,1030901,Si,3.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,67327321,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2161568,Si,2.0,N,1.0
16.0,3457124,O,1.0,,
17.0,4521,HO,1.0,,
18.0,6949,O,1.0,HHO,1.0
24.0,859,CC,1.0,,
26.0,2896,NC,1.0,,
27.0,32,NC,1.0,,
28.0,40250224,Si,1.0,NN,1.0
29.0,2051472,Si,1.0,NN,1.0
30.0,1353058,Si,1.0,,
32.0,7667,OO,1.0,,
33.0,49,HOO,1.0,,
40.0,42624,SiC,1.0,,
41.0,2646,SiC,1.0,SiC,1.0
42.0,130363,SiN,1.0,SiC,1.0
43.0,7088,SiN,1.0,SiN,1.0
44.0,137769,SiO,1.0,SiN,1.0
45.0,7414,SiO,1.0,SiHO,1.0
46.0,4781,SiO,1.0,SiO,1.0
47.0,20,SiHO,1.0,,
48.0,45,OOO,1.0,,
51.0,731781,Pd,2.0,,
52.0,8122769,Pd,2.0,,
52.5,16318717,Pd,2.0,,
53.0,19977622,Pd,2.0,,
54.0,19392197,Pd,2.0,,
55.0,8561837,Pd,2.0,,
60.0,924,SiOO,1.0,,
61.0,47,SiOO,1.0,,
62.0,31,SiOO,1.0,,
70.0,15536,SiSiN,1.0,,
71.0,1646,SiSiN,1.0,SiSiN,1.0
72.0,1085,SiSiN,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
95.5,16151143,Ir,2.0,,
96.0,1039215,Pt,2.0,,
96.5,27149510,Ir,2.0,,
97.0,42737744,Pt,2.0,,
97.5,43906864,Pt,2.0,,
98.0,32865196,Pt,2.0,,
99.0,9352941,Pt,2.0,,
102.0,1125817,Pd,1.0,,
104.0,12496568,Pd,1.0,,
105.0,25105719,Pd,1.0,,
106.0,30734804,Pd,1.0,,
108.0,29834150,Pd,1.0,,
110.0,13172058,Pd,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,12990196,Nd,1.0,Sm,1.0
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
147.0,12990196,Sm,1.0,,
148.0,12297386,Sm,1.0,Nd,1.0
149.0,11950980,Sm,1.0,,
150.0,8833333,Sm,1.0,Nd,1.0
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
165.0,34640524,Ho,1.0,,
192.0,561176,Pt,1.0,,
194.0,23078382,Pt,1.0,,
195.0,23709707,Pt,1.0,,
196.0,17747207,Pt,1.0,,
198.0,5050588,Pt,1.0,,
