mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4227,HH,1.0,,
3.0,734801,Li,2.0,HHH,1.0
3.5,9194588,Li,2.0,,
6.0,2491144,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,15734566,Li,1.0,N,2.0
7.5,2656,N,2.0,,
8.0,54856410,O,2.0,,
9.0,109932,O,2.0,,
12.0,39968790,Mg,2.0,C,1.0
12.5,4980958,Mg,2.0,,
13.0,5536304,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81875234,O,1.0,,
17.0,136862,HO,1.0,,
18.0,164810,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,77059383,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841853,Mg,1.0,NC,1.0
28.0,1047,NN,1.0,,
32.0,9046581,OO,1.0,Zn,2.0
33.0,2460341,Zn,2.0,HOO,1.0
33.5,357717,Zn,2.0,,
34.0,1659666,Zn,2.0,OO,1.0
35.0,52453,Zn,2.0,HOO,1.0
44.0,12512,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,664331,OOO,1.0,,
50.0,3993,OOO,1.0,OOO,1.0
64.0,6328746,Zn,1.0,,
66.0,3633169,Zn,1.0,,
67.0,533906,Zn,1.0,,
68.0,2448157,Zn,1.0,,
70.0,78132,Zn,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
104.5,14649877,Bi,2.0,,
106.0,423218,Cd,1.0,,
107.0,50590908,Ag,1.0,,
109.0,47074937,Ag,1.0,,
109.5,24283635,Rn,2.0,,
110.0,28353045,Rn,2.0,Cd,1.0
111.0,28450711,Rn,2.0,Cd,1.0
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
128.0,22671,ZnZn,1.0,,
130.0,26030,ZnZn,1.0,ZnZn,1.0
131.0,3825,ZnZn,1.0,ZnZn,1.0
132.0,25011,ZnZn,1.0,ZnZn,1.0
133.0,2195,ZnZn,1.0,ZnZn,1.0
134.0,10790,ZnZn,1.0,ZnZn,1.0
135.0,1479,ZnZn,1.0,ZnZn,1.0
136.0,3713,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,216,ZnZn,1.0,ZnZn,1.0
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
209.0,29299754,Bi,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
