mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,9135322,O,2.0,,
9.0,18307,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,132166,HO,1.0,,
18.0,36455,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,53017,NC,1.0,,
27.0,802,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,218089,OO,1.0,,
33.0,5407,HOO,1.0,,
34.0,1010,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,6558,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,6008,OOO,1.0,,
106.0,4175757,Cd,1.0,,
110.0,40151516,Cd,1.0,,
111.0,41115151,Cd,1.0,,
112.0,77412118,Cd,1.0,,
113.0,39187876,Cd,1.0,,
114.0,92187877,Cd,1.0,,
116.0,24090909,Cd,1.0,,
152.0,321212,Gd,1.0,,
154.0,3533333,Gd,1.0,,
155.0,23769696,Gd,1.0,,
156.0,32924242,Gd,1.0,,
157.0,25215151,Gd,1.0,,
158.0,39830304,Gd,1.0,,
160.0,35172725,Gd,1.0,,
