mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,93419376,O,2.0,,
9.0,17682358,Al,3.0,O,2.0
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
13.5,51456309,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,249121567,O,1.0,S,2.0
16.5,764493,S,2.0,,
17.0,4782606,S,2.0,HO,1.0
18.0,324332,O,1.0,HHO,1.0
19.0,1541,HO,1.0,,
24.0,419,CC,1.0,,
26.0,3031,NC,1.0,,
27.0,31388383,Al,1.0,NC,1.0
27.5,73509014,Mn,2.0,,
28.0,167293,AlH,1.0,NN,1.0
29.0,1595,AlHH,1.0,NN,1.0
32.0,160953747,S,1.0,OO,1.0
33.0,1405888,S,1.0,HOO,1.0
34.0,6262261,S,1.0,OO,1.0
35.0,920,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
43.0,7686307,AlO,1.0,,
44.0,31602,COO,1.0,NNO,1.0
44.5,36754507,Y,2.0,,
45.0,16225,AlO,1.0,AlHHO,1.0
46.0,96,COO,1.0,COO,1.0
48.0,4522235,OOO,1.0,,
50.0,27187,OOO,1.0,OOO,1.0
55.0,44840500,Mn,1.0,,
58.5,2456524,Sb,2.0,,
59.0,1469625,AlOO,1.0,,
60.5,18280369,Sb,2.0,,
61.0,5890,AlOO,1.0,AlOO,1.0
61.5,13622544,Sb,2.0,,
70.0,507445,AlAlO,1.0,,
71.0,9443177,MnO,1.0,,
72.0,1016,AlAlO,1.0,,
73.0,18924,MnO,1.0,,
87.0,3214806,MnOO,1.0,,
88.0,27403,MnOOH,1.0,,
89.0,20595409,Y,1.0,MnOO,1.0
90.0,109,MnOOH,1.0,MnOOH,1.0
103.0,666418,MnOOO,1.0,,
104.0,8186,MnOOOH,1.0,,
105.0,4945204,YO,1.0,MnOOO,1.0
107.0,9902,YO,1.0,,
117.0,3962135,Sb,1.0,,
119.0,257649,MnOOOO,1.0,,
120.0,2787,MnOOOOH,1.0,,
121.0,29486531,Sb,1.0,MnOOOO,1.0
123.0,21971845,Sb,1.0,,
