mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,17279,HH,1.0,,
3.0,94,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2300687,N,2.0,,
7.5,9239,N,2.0,,
8.0,145906755,O,2.0,,
9.0,292398,O,2.0,,
12.0,5917279,Mg,2.0,C,1.0
12.5,573204,Mg,2.0,,
13.0,651768,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,231598014,O,1.0,,
17.0,860277,HO,1.0,,
18.0,877809,O,1.0,Fe,3.0
18.66666603088379,6433062,Fe,3.0,,
19.0,156061,Fe,3.0,HO,1.0
19.33333396911621,21046,Fe,3.0,,
24.0,6752901,Mg,1.0,CC,1.0
25.0,855590,Mg,1.0,CC,1.0
26.0,954987,Mg,1.0,NC,1.0
27.0,992494,Fe,2.0,NC,1.0
28.0,15698995,Fe,2.0,NN,1.0
28.5,376432,Fe,2.0,,
29.0,51400,Fe,2.0,NN,1.0
29.5,34221145,Co,2.0,,
32.0,49752688,OO,1.0,Zn,2.0
33.0,3407185,Zn,2.0,HOO,1.0
33.5,440650,Zn,2.0,,
34.0,2201262,Zn,2.0,OO,1.0
35.0,66123,Zn,2.0,HOO,1.0
36.0,178,OO,1.0,,
44.0,186913,COO,1.0,NNO,1.0
45.0,2062,COO,1.0,NNO,1.0
46.0,727,COO,1.0,COO,1.0
48.0,16804918,OOO,1.0,,
50.0,101031,OOO,1.0,OOO,1.0
52.0,202,OOO,1.0,OOO,1.0
54.0,535903,Fe,1.0,,
56.0,8472814,Fe,1.0,,
57.0,203273,Fe,1.0,,
58.0,27719,Fe,1.0,,
59.0,18137205,Co,1.0,,
64.0,7796004,Zn,1.0,,
66.0,4475484,Zn,1.0,,
66.5,16540219,Cs,2.0,,
67.0,657687,Zn,1.0,,
68.0,3015738,Zn,1.0,,
70.0,96246,Zn,1.0,,
75.0,6131085,CoO,1.0,,
77.0,12286,CoO,1.0,,
81.0,85552865,Br,1.0,Br,1.0
85.0,18530749,Rb,1.0,,
87.0,7135109,Rb,1.0,,
91.0,2548455,CoOO,1.0,,
92.5,9599031,Re,2.0,,
93.0,10214,CoOO,1.0,CoOO,1.0
93.5,16066827,Re,2.0,,
104.5,17324456,Bi,2.0,,
107.0,970846,CoOOO,1.0,,
109.0,5836,CoOOO,1.0,CoOOO,1.0
117.5,99811,U,2.0,,
119.0,14158998,U,2.0,,
128.0,45869,ZnZn,1.0,,
130.0,52665,ZnZn,1.0,ZnZn,1.0
131.0,7739,ZnZn,1.0,ZnZn,1.0
132.0,50604,ZnZn,1.0,ZnZn,1.0
133.0,28522064,Cs,1.0,ZnZn,1.0
134.0,21831,ZnZn,1.0,ZnZn,1.0
135.0,2993,ZnZn,1.0,ZnZn,1.0
136.0,7514,ZnZn,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,438,ZnZn,1.0,ZnZn,1.0
185.0,6239369,Re,1.0,,
187.0,10443437,Re,1.0,,
209.0,32082325,Bi,1.0,,
235.0,56892,U,1.0,,
238.0,8070629,U,1.0,,
251.0,15265,UO,1.0,,
253.0,30,UO,1.0,,
254.0,2165506,UO,1.0,,
256.0,4339,UO,1.0,,
