mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,417,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1194014,N,2.0,,
7.5,4795,N,2.0,,
8.0,129246964,O,2.0,,
9.0,259011,O,2.0,,
12.0,3603186,Mg,2.0,C,1.0
12.5,428146,Mg,2.0,,
13.0,477746,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,253425428,O,1.0,,
17.0,130800,HO,1.0,,
18.0,508088,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
24.0,5979124,Mg,1.0,Ca,2.0
25.0,900108,Mg,1.0,V,2.0
25.5,49558974,V,2.0,,
26.0,834429,Mg,1.0,NC,1.0
27.5,41521006,Mn,2.0,,
28.0,3808,NN,1.0,,
29.5,5842151,Co,2.0,,
32.0,55348467,OO,1.0,Zn,2.0
33.0,2635290,Zn,2.0,HOO,1.0
33.5,375717,Zn,2.0,,
34.0,1926851,Zn,2.0,OO,1.0
35.0,55297,Zn,2.0,HOO,1.0
36.0,204,OO,1.0,,
40.0,16320634,Ca,1.0,,
42.0,117777,Ca,1.0,,
43.0,16825,Ca,1.0,,
44.0,3543073,Ca,1.0,COO,1.0
45.0,281,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,22051882,OOO,1.0,Ca,1.0
50.0,211330,V,1.0,OOO,1.0
51.0,26266254,V,1.0,,
52.0,265,OOO,1.0,OOO,1.0
55.0,24497392,Mn,1.0,,
58.0,1932291,Sn,2.0,,
59.0,6582644,Co,1.0,Sn,2.0
59.5,1130456,Sn,2.0,,
60.0,4258928,Sn,2.0,,
61.0,604662,Sn,2.0,,
62.0,736111,Sn,2.0,,
64.0,7301020,Zn,1.0,,
66.0,4191326,Zn,1.0,,
67.0,615929,Zn,1.0,,
68.0,2824263,Zn,1.0,,
70.0,90136,Zn,1.0,,
71.0,7544418,MnO,1.0,,
73.0,15119,MnO,1.0,,
75.0,1285005,CoO,1.0,,
77.0,2575,CoO,1.0,,
87.0,3797313,MnOO,1.0,,
88.0,5904,MnOOH,1.0,,
89.0,15219,MnOO,1.0,MnOO,1.0
91.0,587724,CoOO,1.0,,
93.0,2355,CoOO,1.0,CoOO,1.0
103.0,1543368,MnOOO,1.0,,
104.0,2703,MnOOOH,1.0,,
105.0,9278,MnOOO,1.0,MnOOO,1.0
107.0,13911856,Ag,1.0,CoOOO,1.0
109.0,12673393,Ag,1.0,CoOOO,1.0
116.0,1101406,Sn,1.0,,
118.0,1820691,Sn,1.0,,
119.0,1577686,MnOOOO,1.0,Sn,1.0
120.0,2428479,Sn,1.0,MnOOOOH,1.0
121.0,7481,MnOOOO,1.0,MnOOOO,1.0
122.0,1711721,Te,1.0,Sn,1.0
123.0,473214,Te,1.0,,
124.0,2943392,Te,1.0,Sn,1.0
125.0,3733134,Te,1.0,,
126.0,9990079,Te,1.0,,
128.0,16709900,Te,1.0,ZnZn,1.0
130.0,17820325,Te,1.0,ZnZn,1.0
131.0,7127,ZnZn,1.0,ZnZn,1.0
132.0,46601,ZnZn,1.0,ZnZn,1.0
133.0,4091,ZnZn,1.0,ZnZn,1.0
134.0,20104,ZnZn,1.0,ZnZn,1.0
135.0,2757,ZnZn,1.0,ZnZn,1.0
136.0,24446,Ce,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,26693,Ce,1.0,ZnZn,1.0
140.0,7755456,Ce,1.0,,
141.0,26289682,Pr,1.0,,
142.0,972718,Ce,1.0,,
