mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,1900942,O,2.0,,
9.0,3809,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2355555,Ti,3.0,,
15.666666984558105,2149444,Ti,3.0,,
16.0,25186260,Ti,3.0,O,1.0
16.33333396911621,1619444,Ti,3.0,,
16.66666603088379,1590000,Ti,3.0,,
17.0,8814,HO,1.0,,
18.0,6976,O,1.0,HHO,1.0
20.0,126004898,Ca,2.0,,
21.0,909313,Ca,2.0,,
21.5,129901,Ca,2.0,,
22.0,27149510,Ca,2.0,,
23.0,6928104,Ti,2.0,,
23.5,6321895,Ti,2.0,,
24.0,64172024,Ti,2.0,Ca,2.0
24.5,4763072,Ti,2.0,,
25.0,4676470,Ti,2.0,,
26.0,1336,NC,1.0,,
28.0,4042,NN,1.0,,
32.0,9015,OO,1.0,,
33.0,70,HOO,1.0,,
34.5,32269380,Ga,2.0,,
35.5,21423432,Ga,2.0,,
40.0,71822794,Ca,1.0,,
42.0,518308,Ca,1.0,,
43.0,74044,Ca,1.0,,
44.0,15475252,Ca,1.0,NNO,1.0
46.0,3464052,Ti,1.0,,
47.0,3183146,Ti,1.0,TiH,1.0
48.0,32124283,Ti,1.0,Ca,1.0
49.0,2586323,Ti,1.0,TiH,1.0
50.0,2353497,Ti,1.0,TiH,1.0
51.0,14984,TiH,1.0,,
51.5,86601309,Rh,2.0,,
60.0,16912,TiN,1.0,,
61.0,15500,TiN,1.0,TiN,1.0
62.0,175961,TiN,1.0,TiO,1.0
63.0,30393,TiO,1.0,TiN,1.0
64.0,194887,TiO,1.0,TiN,1.0
65.0,13749,TiO,1.0,TiN,1.0
66.0,13785,TiO,1.0,TiO,1.0
67.0,27,TiO,1.0,,
68.0,26,TiO,1.0,,
69.0,52047386,Ga,1.0,,
70.0,119122,GaH,1.0,,
71.0,34554858,Ga,1.0,GaHH,1.0
72.0,79084,GaH,1.0,,
73.0,620,GaHH,1.0,,
78.0,141,TiOO,1.0,,
79.0,129,TiOO,1.0,,
80.0,1304,TiOO,1.0,,
81.0,97,TiOO,1.0,,
82.0,95,TiOO,1.0,,
103.0,45898690,Rh,1.0,,
104.5,33125000,Bi,2.0,,
106.0,168,TiTiN,1.0,,
107.0,306,TiTiN,1.0,TiTiN,1.0
108.0,3239,TiTiN,1.0,TiTiN,1.0
109.0,3059,TiTiN,1.0,TiTiN,1.0
110.0,14736,TiTiN,1.0,TiTiN,1.0
111.0,2395,TiTiN,1.0,TiTiN,1.0
112.0,2171,TiTiN,1.0,TiTiN,1.0
113.0,155,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
209.0,64950980,Bi,1.0,,
