mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,11893984,O,2.0,,
9.0,23835,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,234052,HO,1.0,,
18.0,49065,O,1.0,HHO,1.0
19.0,469,HO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,28735,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,59332314,Zn,2.0,OO,1.0
33.0,33884199,Zn,2.0,HOO,1.0
33.5,4978145,Zn,2.0,,
34.0,22828080,Zn,2.0,OO,1.0
35.0,728509,Zn,2.0,,
36.0,888,CCC,1.0,,
44.0,4911,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,14886,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
58.5,8310400,Sb,2.0,,
60.5,61842328,Sb,2.0,,
61.5,46084943,Sb,2.0,,
64.0,93665458,Zn,1.0,,
66.0,53770910,Zn,1.0,,
67.0,7901817,Zn,1.0,,
68.0,36232727,Zn,1.0,,
70.0,1156363,Zn,1.0,,
117.0,14840000,Sb,1.0,,
121.0,110432727,Sb,1.0,,
123.0,82294542,Sb,1.0,,
128.0,6290231,ZnZn,1.0,,
130.0,7222117,ZnZn,1.0,ZnZn,1.0
131.0,1061314,ZnZn,1.0,ZnZn,1.0
132.0,6939531,ZnZn,1.0,ZnZn,1.0
133.0,609273,ZnZn,1.0,ZnZn,1.0
134.0,2993822,ZnZn,1.0,ZnZn,1.0
135.0,410549,ZnZn,1.0,ZnZn,1.0
136.0,1030422,ZnZn,1.0,ZnZn,1.0
137.0,13102,ZnZn,1.0,ZnZn,1.0
138.0,60080,ZnZn,1.0,ZnZn,1.0
140.0,958,ZnZn,1.0,,
203.0,28427273,Tl,1.0,,
205.0,67936362,Tl,1.0,,
