mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2213,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,4827172,O,2.0,,
9.0,9673,O,2.0,,
12.0,111174887,Mg,2.0,C,1.0
12.5,13757178,Mg,2.0,,
13.0,15299726,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,69510298,S,2.0,O,1.0
16.5,507177,S,2.0,,
17.0,2672752,S,2.0,HO,1.0
18.0,18638,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,175087301,Mg,1.0,CC,1.0
25.0,22189354,Mg,1.0,CC,1.0
26.0,24654260,Mg,1.0,NC,1.0
27.0,370,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
29.5,15849282,Co,2.0,,
32.0,120529342,S,1.0,OO,1.0
33.0,1014514,S,1.0,HOO,1.0
34.0,5325658,S,1.0,OO,1.0
36.0,114,CCC,1.0,,
44.0,1112,NNO,1.0,COO,1.0
48.0,1082,OOO,1.0,,
58.0,2329844,Sn,2.0,,
59.0,12409987,Co,1.0,Sn,2.0
59.5,1363038,Sn,2.0,,
60.0,5135167,Sn,2.0,,
61.0,729067,Sn,2.0,,
62.0,887559,Sn,2.0,,
75.0,124921,CoO,1.0,,
77.0,250,CoO,1.0,,
91.0,1847,CoOO,1.0,,
107.0,43786313,Ag,1.0,CoOOO,1.0
109.0,40743221,Ag,1.0,,
116.0,1351309,Sn,1.0,,
118.0,2233797,Sn,1.0,,
119.0,790562,Sn,1.0,,
120.0,2978396,Sn,1.0,,
122.0,1521742,Te,1.0,Sn,1.0
123.0,380382,Te,1.0,,
124.0,2543492,Te,1.0,Sn,1.0
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
