mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,295,HH,1.0,,
3.0,1747425,Li,2.0,,
3.3333332538604736,3384203,B,3.0,,
3.5,21866435,Li,2.0,,
3.6666667461395264,13707735,B,3.0,,
5.0,5432537,B,2.0,,
5.5,22004521,B,2.0,,
6.0,3603657,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,37552084,Li,1.0,N,2.0
7.5,4449,N,2.0,,
8.0,65497977,O,2.0,,
9.0,131258,O,2.0,,
10.0,8905799,B,1.0,,
11.0,36072986,B,1.0,,
12.0,407856,C,1.0,,
13.0,4536,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,116960675,O,1.0,,
17.0,69516,HO,1.0,,
18.0,592102,Fe,3.0,O,1.0
18.66666603088379,5654077,Fe,3.0,,
19.0,135787,Fe,3.0,HO,1.0
19.33333396911621,18497,Fe,3.0,,
24.0,432,CC,1.0,,
25.0,104950,V,2.0,,
25.5,34913529,V,2.0,,
26.0,845967,BO,1.0,NC,1.0
27.0,4183951,BO,1.0,Fe,2.0
28.0,12035272,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,10286385,Ni,2.0,Fe,2.0
30.0,3913154,Ni,2.0,,
30.5,164922,Ni,2.0,,
31.0,539745,Ni,2.0,,
32.0,11491751,OO,1.0,Ni,2.0
33.0,12272,HOO,1.0,,
34.0,45539,OO,1.0,OO,1.0
35.0,8605989,Ge,2.0,HOO,1.0
36.0,11502619,Ge,2.0,OO,1.0
36.5,3274455,Ge,2.0,,
37.0,15322771,Ge,2.0,,
37.5,3274455,Ge,2.0,,
42.0,143124,BOO,1.0,,
43.0,579727,BOO,1.0,,
44.0,13348,COO,1.0,NNO,1.0
45.0,25847,W,4.0,BOO,1.0
45.5,6151298,W,4.0,,
45.75,3344622,W,4.0,,
46.0,7180461,W,4.0,COO,1.0
46.5,5519796,W,4.0,,
48.0,2734066,OOO,1.0,,
50.0,82556,V,1.0,OOO,1.0
51.0,22243207,V,1.0,Pd,2.0
52.0,2749283,Pd,2.0,,
52.5,5523334,Pd,2.0,,
53.0,6761750,Pd,2.0,,
54.0,7058183,Pd,2.0,Fe,1.0
55.0,2897892,Pd,2.0,,
56.0,7819468,Fe,1.0,,
57.0,187599,Fe,1.0,,
58.0,5452871,Ni,1.0,Fe,1.0
59.0,5410,NiH,1.0,,
60.0,2118950,Ni,1.0,W,3.0
60.66666793823242,11829420,W,3.0,,
61.0,6521442,W,3.0,Ni,1.0
61.33333206176758,13808486,W,3.0,,
62.0,10901145,W,3.0,Ni,1.0
63.0,285,NiH,1.0,,
64.0,71516,Ni,1.0,,
65.0,10566,Ba,2.0,NiH,1.0
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,4653752,Ge,1.0,NiC,1.0
71.0,72,NiC,1.0,,
72.0,6213891,Ge,1.0,NiC,1.0
73.0,1768339,Ge,1.0,NiC,1.0
74.0,9359348,Ge,1.0,NiO,1.0
75.0,1768206,Ge,1.0,,
76.0,416767,NiO,1.0,NiO,1.0
77.0,17469,NiO,1.0,,
78.0,58004,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14407,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
