mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,117100645,O,2.0,,
9.0,234670,O,2.0,,
12.0,9907337,Mg,2.0,C,1.0
12.5,1163414,Mg,2.0,,
13.0,1299487,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,174777072,O,1.0,,
17.0,466305,HO,1.0,,
18.0,353955,O,1.0,HHO,1.0
19.0,110802330,F,1.0,HO,1.0
24.0,14571491,Mg,1.0,CC,1.0
25.0,1846689,Mg,1.0,,
26.0,2054200,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,8444,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,43089429,Co,2.0,,
30.66666603088379,3156731,Mo,3.0,,
31.33333396911621,1983622,Mo,3.0,,
31.5,16612821,Cu,2.0,,
31.66666603088379,3391353,Mo,3.0,,
32.0,26616346,OO,1.0,Mo,3.0
32.33333206176758,2047609,Mo,3.0,,
32.5,7394145,Cu,2.0,,
32.66666793823242,5140354,Mo,3.0,,
33.0,131269,HOO,1.0,,
33.33333206176758,2047609,Mo,3.0,,
34.0,93402,OO,1.0,OO,1.0
34.5,16832886,Ga,2.0,,
35.0,526,HOO,1.0,HOO,1.0
35.5,11175243,Ga,2.0,,
36.0,92,OO,1.0,,
44.0,68341,COO,1.0,NNO,1.0
45.0,726,COO,1.0,,
46.0,4783188,Mo,2.0,COO,1.0
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,13379671,OOO,1.0,Mo,2.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3150431,Mo,2.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
59.0,23268292,Co,1.0,,
63.0,25558188,Cu,1.0,,
65.0,11375988,Cu,1.0,CuHH,1.0
67.0,168,CuHH,1.0,,
69.0,25896748,Ga,1.0,,
70.0,65722,GaH,1.0,,
71.0,17193208,Ga,1.0,GaHH,1.0
72.0,43632,GaH,1.0,,
73.0,349,GaHH,1.0,,
75.0,4689140,CoO,1.0,,
77.0,9397,CoO,1.0,,
79.0,2528482,CuO,1.0,,
81.0,1130460,CuO,1.0,CuO,1.0
83.0,2255,CuO,1.0,,
91.0,1640045,CoOO,1.0,,
92.0,1865341,Mo,1.0,,
93.0,6573,CoOO,1.0,CoOO,1.0
94.0,1172140,Mo,1.0,,
95.0,2003981,Mo,1.0,,
96.0,2104810,Mo,1.0,,
97.0,1209951,Mo,1.0,,
98.0,3037481,Mo,1.0,,
100.0,1209951,Mo,1.0,,
104.0,3688,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2317,MoC,1.0,,
107.0,714799,CoOOO,1.0,MoC,1.0
108.0,4205,MoC,1.0,MoC,1.0
109.0,6712,MoC,1.0,CoOOO,1.0
110.0,6032,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2392,MoC,1.0,,
113.0,26,MoC,1.0,,
122.0,480139,Te,1.0,,
123.0,166202,Te,1.0,,
124.0,886411,Te,1.0,,
125.0,1311149,Te,1.0,,
126.0,3508710,Te,1.0,,
128.0,5854006,Te,1.0,,
130.0,6241811,Te,1.0,,
144.0,1335772,Sm,1.0,,
147.0,6463414,Sm,1.0,,
148.0,4869105,Sm,1.0,,
149.0,5946341,Sm,1.0,,
150.0,3188617,Sm,1.0,,
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
184.0,15107,MoMo,1.0,,
186.0,18985,MoMo,1.0,MoMo,1.0
187.0,32459,MoMo,1.0,MoMo,1.0
188.0,40058,MoMo,1.0,MoMo,1.0
189.0,39995,MoMo,1.0,MoMo,1.0
190.0,88059,MoMo,1.0,MoMo,1.0
191.0,48942,MoMo,1.0,MoMo,1.0
192.0,90804,MoMo,1.0,MoMo,1.0
193.0,74971,MoMo,1.0,MoMo,1.0
194.0,74187,MoMo,1.0,MoMo,1.0
195.0,52968,MoMo,1.0,MoMo,1.0
196.0,62172,MoMo,1.0,MoMo,1.0
197.0,12712,MoMo,1.0,MoMo,1.0
198.0,31913,MoMo,1.0,MoMo,1.0
200.0,6356,MoMo,1.0,,
