mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1337992,N,2.0,,
7.5,5373,N,2.0,,
8.0,69006796,O,2.0,,
9.0,138290,O,2.0,,
9.333333015441895,10966626,Si,3.0,,
9.666666984558105,559036,Si,3.0,,
10.0,368726,Si,3.0,,
10.333333015441895,25712872,P,3.0,,
12.0,41755708,Mg,2.0,C,1.0
12.5,5234406,Mg,2.0,,
13.0,5815265,Mg,2.0,C,1.0
14.0,34345399,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1092884,Si,2.0,N,1.0
15.5,52475247,P,2.0,,
16.0,116960675,O,1.0,,
17.0,74150,HO,1.0,,
17.5,9944059,Cl,2.0,,
18.0,484025,Fe,3.0,O,1.0
18.5,3174752,Cl,2.0,,
18.66666603088379,3945823,Fe,3.0,,
19.0,94813,Fe,3.0,HO,1.0
19.33333396911621,12908,Fe,3.0,,
22.5,1756608,Zr,4.0,,
22.75,385430,Zr,4.0,,
23.0,586673,Zr,4.0,,
23.5,590084,Zr,4.0,,
24.0,72551061,Mg,1.0,Zr,4.0
25.0,9183168,Mg,1.0,,
26.0,10194353,Mg,1.0,NC,1.0
27.0,608712,Fe,2.0,,
27.5,96877379,Mn,2.0,,
28.0,30916077,Si,1.0,Fe,2.0
28.5,230891,Fe,2.0,,
29.0,1116673,Si,1.0,Fe,2.0
29.5,26237623,Co,2.0,,
30.0,2235904,Zr,3.0,Si,1.0
30.33333396911621,333545,Zr,3.0,,
30.66666603088379,507697,Zr,3.0,,
31.0,34108908,P,1.0,,
31.33333396911621,510649,Zr,3.0,,
31.5,7020487,Cu,2.0,,
32.0,8084041,OO,1.0,Zr,3.0
32.5,3124725,Cu,2.0,,
33.0,11931,HOO,1.0,,
34.0,32069,OO,1.0,OO,1.0
34.5,2010523,Ga,2.0,,
35.0,5170958,Cl,1.0,HOO,1.0
35.5,1334773,Ga,2.0,,
36.0,32,OO,1.0,,
37.0,1650871,Cl,1.0,,
37.5,13118811,As,2.0,,
39.0,9781386,K,1.0,,
40.0,14303,SiC,1.0,,
41.0,704056,K,1.0,SiC,1.0
42.0,38650,SiN,1.0,SiC,1.0
43.0,2099,SiN,1.0,SiN,1.0
44.0,3078347,SiO,1.0,COO,1.0
45.0,3537487,Zr,2.0,SiO,1.0
45.5,741212,Zr,2.0,,
46.0,1237486,Zr,2.0,SiO,1.0
47.0,6230514,PO,1.0,Zr,2.0
48.0,2177460,OOO,1.0,Zr,2.0
49.0,10211,PO,1.0,,
50.0,11985,OOO,1.0,OOO,1.0
54.0,377401,Fe,1.0,,
55.0,57157653,Mn,1.0,,
56.0,5966855,Fe,1.0,,
57.0,143152,Fe,1.0,,
58.0,19520,Fe,1.0,,
59.0,13381187,Co,1.0,,
60.0,785402,SiOO,1.0,,
61.0,40036,SiOO,1.0,,
62.0,29555,SiOO,1.0,SiOO,1.0
63.0,13126666,Cu,1.0,POO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
65.0,5391555,Cu,1.0,POO,1.0
69.0,3942203,Ga,1.0,,
70.0,4639,SiSiN,1.0,GaH,1.0
71.0,9672501,MnO,1.0,Ga,1.0
72.0,1647,GaH,1.0,SiSiN,1.0
73.0,14138,MnO,1.0,,
75.0,11395164,As,1.0,CoO,1.0
77.0,5221,CoO,1.0,,
79.0,1095184,CuO,1.0,,
81.0,489646,CuO,1.0,CuO,1.0
83.0,976,CuO,1.0,,
87.0,2264600,MnOO,1.0,,
88.0,2617,MnOOH,1.0,,
89.0,9076,MnOO,1.0,MnOO,1.0
91.0,448870,CoOO,1.0,ZrH,1.0
92.0,362,ZrH,1.0,,
93.0,2343,CoOO,1.0,CoOO,1.0
95.0,554,ZrH,1.0,,
97.0,89,ZrH,1.0,,
103.0,426872,MnOOO,1.0,,
104.0,7062,SiSiOOO,1.0,MnOOOH,1.0
104.5,5982178,Bi,2.0,,
105.0,3233,MnOOO,1.0,MnOOO,1.0
106.0,231538,ZrO,1.0,SiSiOOO,1.0
107.0,155039,CoOOO,1.0,ZrO,1.0
108.0,77645,ZrO,1.0,ZrO,1.0
109.0,728,CoOOO,1.0,CoOOO,1.0
110.0,77785,ZrO,1.0,ZrO,1.0
112.0,12720,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
119.0,85011,MnOOOO,1.0,,
120.0,118,MnOOOOH,1.0,,
121.0,681,MnOOOO,1.0,MnOOOO,1.0
122.0,70740,ZrOO,1.0,,
123.0,15521,ZrOO,1.0,,
124.0,23909,ZrOO,1.0,ZrOO,1.0
125.0,62,ZrOO,1.0,ZrOO,1.0
126.0,23858,ZrOO,1.0,ZrOO,1.0
128.0,3941,ZrOO,1.0,ZrOO,1.0
136.0,339,SiSiOOOOO,1.0,,
150.0,139630,AsAs,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
165.0,8073114,Ho,1.0,,
166.0,707,ZrSiOOO,1.0,,
167.0,191,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,259,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,237,ZrSiOOO,1.0,,
172.0,38,ZrSiOOO,1.0,,
209.0,10495049,Bi,1.0,,
225.0,2813,AsAsAs,1.0,,
300.0,85,AsAsAsAs,1.0,,
