mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,253836736,C,2.0,,
6.5,2823260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,8535744,O,2.0,,
9.0,17105,O,2.0,,
12.0,126918368,C,1.0,,
13.0,1411630,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,40518,HO,1.0,,
18.0,30300,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
20.0,242499993,Ca,2.0,,
21.0,1750000,Ca,2.0,,
21.5,250000,Ca,2.0,,
22.0,52249999,Ca,2.0,,
24.0,52775903,CC,1.0,Ca,2.0
25.0,1162861,CC,1.0,CC,1.0
26.0,888956,NC,1.0,CC,1.0
27.0,13359,NC,1.0,NC,1.0
28.0,17820,NN,1.0,NC,1.0
29.0,142,NN,1.0,NN,1.0
32.0,181938,OO,1.0,,
33.0,1038,HOO,1.0,,
34.0,729,OO,1.0,OO,1.0
36.0,27948142,CCC,1.0,,
37.0,932546,CCC,1.0,CCC,1.0
38.0,10372,CCC,1.0,CCC,1.0
39.0,38,CCC,1.0,,
40.0,123674991,Ca,1.0,,
42.0,892500,Ca,1.0,,
43.0,127499,Ca,1.0,,
44.0,26708796,Ca,1.0,COO,1.0
45.0,676,COO,1.0,,
46.0,243,COO,1.0,COO,1.0
48.0,260857,Ca,1.0,OOO,1.0
