mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,580,HH,1.0,,
3.0,1532791,Li,2.0,,
3.5,19180608,Li,2.0,,
6.0,2866125,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,31192039,Li,1.0,N,2.0
7.5,2998,N,2.0,,
8.0,98151596,O,2.0,,
9.0,196696,O,2.0,,
12.0,26655272,Mg,2.0,C,1.0
12.5,3347620,Mg,2.0,,
13.0,3718556,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,163585993,O,1.0,,
17.0,105592,HO,1.0,,
18.0,327966,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,44021361,Mg,1.0,CC,1.0
25.0,5579366,Mg,1.0,,
26.0,6193493,Mg,1.0,NC,1.0
28.0,1618,NN,1.0,,
29.0,17964765,Ni,2.0,,
30.0,6865012,Ni,2.0,,
30.5,289330,Ni,2.0,,
31.0,946898,Ni,2.0,,
31.5,11086361,Cu,2.0,,
32.0,23462714,OO,1.0,Ni,2.0
32.5,4934392,Cu,2.0,,
33.0,34262,HOO,1.0,,
34.0,93148,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.5,11955786,As,2.0,,
44.0,14801,COO,1.0,NNO,1.0
45.0,160,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,4675283,OOO,1.0,,
50.0,28107,OOO,1.0,OOO,1.0
58.0,10958507,Ni,1.0,,
59.0,10703,NiH,1.0,,
60.0,4187657,Ni,1.0,,
61.0,180581,Ni,1.0,NiH,1.0
62.0,577780,Ni,1.0,NiH,1.0
63.0,16547372,Cu,1.0,NiH,1.0
64.0,144401,Ni,1.0,,
65.0,7364905,Cu,1.0,NiH,1.0
70.0,7340,NiC,1.0,,
71.0,81,NiC,1.0,,
72.0,2805,NiC,1.0,,
73.0,149,NiC,1.0,NiC,1.0
74.0,1941093,NiO,1.0,NiC,1.0
75.0,6695240,As,1.0,,
76.0,745602,NiO,1.0,NiO,1.0
77.0,31255,NiO,1.0,,
78.0,103778,NiO,1.0,NiO,1.0
79.0,2247239,CuO,1.0,NiO,1.0
80.0,25777,NiO,1.0,NiO,1.0
81.0,1004691,CuO,1.0,CuO,1.0
82.0,51,NiO,1.0,,
83.0,2004,CuO,1.0,,
90.0,701691,NiOO,1.0,,
92.0,270954,NiOO,1.0,NiOO,1.0
93.0,11301,NiOO,1.0,,
94.0,38059,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9394,NiOO,1.0,NiOO,1.0
106.0,158472,NiOOO,1.0,,
108.0,61510,NiOOO,1.0,NiOOO,1.0
109.0,2552,NiOOO,1.0,,
110.0,8716,NiOOO,1.0,NiOOO,1.0
112.0,2088,NiOOO,1.0,,
132.0,88335,NiNiO,1.0,,
134.0,67689,NiNiO,1.0,NiNiO,1.0
135.0,2845,NiNiO,1.0,NiNiO,1.0
136.0,22346,NiNiO,1.0,NiNiO,1.0
137.0,1087,NiNiO,1.0,NiNiO,1.0
138.0,93611,La,1.0,NiNiO,1.0
139.0,87588235,La,1.0,NiNiO,1.0
140.0,1135,NiNiO,1.0,NiNiO,1.0
142.0,122,NiNiO,1.0,NiNiO,1.0
150.0,102485,AsAs,1.0,,
159.0,26302729,Tb,1.0,,
169.0,32878412,Tm,1.0,,
196.0,131513,Hg,1.0,,
198.0,6641438,Hg,1.0,,
199.0,11178660,Hg,1.0,,
200.0,15189826,Hg,1.0,,
201.0,8679900,Hg,1.0,,
202.0,19529776,Hg,1.0,,
204.0,4471464,Hg,1.0,,
225.0,2251,AsAsAs,1.0,,
300.0,52,AsAsAsAs,1.0,,
