mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,197099,HH,1.0,,
3.0,5462,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,6053228,O,2.0,,
9.0,12130,O,2.0,,
12.0,175239545,Mg,2.0,C,1.0
12.5,22083335,Mg,2.0,,
13.0,24523645,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,137545,HO,1.0,,
18.0,1450065,Fe,3.0,O,1.0
18.66666603088379,22500462,Fe,3.0,,
19.0,540090,Fe,3.0,HO,1.0
19.33333396911621,73611,Fe,3.0,,
24.0,290397845,Mg,1.0,CC,1.0
25.0,36805602,Mg,1.0,CC,1.0
26.0,40866985,Mg,1.0,NC,1.0
27.0,3558064,Fe,2.0,NC,1.0
28.0,56341309,Fe,2.0,NN,1.0
28.5,1349536,Fe,2.0,,
29.0,184751,Fe,2.0,NN,1.0
32.0,88603,OO,1.0,,
33.0,2660,HOO,1.0,,
34.0,444,OO,1.0,OO,1.0
44.0,1513,NNO,1.0,COO,1.0
48.0,1697,OOO,1.0,,
54.0,1956828,Fe,1.0,,
56.0,30938136,Fe,1.0,,
57.0,742245,Fe,1.0,,
58.0,101215,Fe,1.0,,
65.0,61342,Ba,2.0,,
66.0,61342,Ba,2.0,,
67.0,1472222,Ba,2.0,,
67.5,4048611,Ba,2.0,,
68.0,4846064,Ba,2.0,,
68.5,6870370,Ba,2.0,,
69.0,43982637,Ba,2.0,,
