mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,36303877,C,2.0,,
6.5,403784,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,61229134,O,2.0,,
9.0,122703,O,2.0,,
12.0,22508403,C,1.0,,
13.0,250346,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,145955921,O,1.0,S,2.0
16.5,308363,S,2.0,,
17.0,1895941,S,2.0,HO,1.0
18.0,221282,O,1.0,HHO,1.0
19.0,555,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,1143899,CC,1.0,,
25.0,25445,CC,1.0,CC,1.0
26.0,55318,NC,1.0,CC,1.0
27.0,835,NC,1.0,NC,1.0
28.0,2216,NN,1.0,,
32.0,73284250,S,1.0,OO,1.0
33.0,622454,S,1.0,HOO,1.0
34.0,2922969,S,1.0,OO,1.0
35.0,5039712,Ge,2.0,HOO,1.0
36.0,6786754,Ge,2.0,CCC,1.0
36.5,1917439,Ge,2.0,,
37.0,9425675,Ge,2.0,Se,2.0
37.5,1917439,Ge,2.0,,
38.0,4513357,Se,2.0,,
38.5,3811280,Se,2.0,,
39.0,11784879,Se,2.0,,
40.0,24873616,Se,2.0,,
41.0,4713951,Se,2.0,,
44.0,602968,COO,1.0,NNO,1.0
45.0,17026,W,4.0,COO,1.0
45.5,2715389,W,4.0,,
45.75,1476428,W,4.0,,
46.0,3172090,W,4.0,COO,1.0
46.5,71267793,Nb,2.0,W,4.0
48.0,2233570,OOO,1.0,,
50.0,13428,OOO,1.0,OOO,1.0
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5592532,Sn,2.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,3252272,W,3.0,Sn,2.0
61.33333206176758,5282791,W,3.0,,
62.0,5024675,W,3.0,Sn,2.0
70.0,3225231,Ge,1.0,,
72.0,4310797,Ge,1.0,,
73.0,1227161,Ge,1.0,,
74.0,6627458,Ge,1.0,Se,1.0
75.0,1227161,Ge,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
90.0,8431,W,2.0,,
91.0,2217568,W,2.0,,
91.5,1205750,W,2.0,,
92.0,2588568,W,2.0,,
93.0,46041856,Nb,1.0,W,2.0
116.0,1568318,Sn,1.0,,
118.0,2592526,Sn,1.0,,
119.0,917519,Sn,1.0,,
120.0,3456701,Sn,1.0,,
122.0,490766,Sn,1.0,,
124.0,597454,Sn,1.0,,
151.0,23500928,Eu,1.0,,
153.0,25664193,Eu,1.0,,
180.0,7055,W,1.0,,
182.0,1855516,W,1.0,,
183.0,1008892,W,1.0,,
184.0,2165944,W,1.0,,
186.0,1665026,W,1.0,,
192.0,388,WC,1.0,,
194.0,102299,WC,1.0,,
195.0,56760,WC,1.0,WC,1.0
196.0,125958,WC,1.0,WN,1.0
197.0,3874,WN,1.0,WC,1.0
198.0,424034,WO,1.0,WC,1.0
199.0,178716,WO,1.0,WC,1.0
200.0,386296,WO,1.0,WN,1.0
201.0,356,WO,1.0,,
202.0,293988,WO,1.0,WO,1.0
204.0,587,WO,1.0,,
