mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4144,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,27666754,N,2.0,,
7.5,111111,N,2.0,,
8.0,39344008,O,2.0,,
9.0,78845,O,2.0,,
9.333333015441895,12876417,Si,3.0,,
9.666666984558105,656390,Si,3.0,,
10.0,432938,Si,3.0,,
10.333333015441895,5629940,P,3.0,,
12.0,22628106,Mg,2.0,C,1.0
12.5,2843026,Mg,2.0,,
13.0,3157946,Mg,2.0,C,1.0
14.0,86439580,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1300210,Si,2.0,N,1.0
15.5,13092885,P,2.0,,
16.0,61475014,O,1.0,,
17.0,111828,HO,1.0,,
18.0,123494,O,1.0,HHO,1.0
19.0,141403379,F,1.0,HO,1.0
24.0,39353554,Mg,1.0,CC,1.0
25.0,6139939,Mg,1.0,Cr,2.0
26.0,27497044,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,628715,Cr,2.0,NC,1.0
28.0,19515665,Si,1.0,NN,1.0
29.0,875606,Si,1.0,NN,1.0
30.0,562864,Si,1.0,NN,1.0
31.0,8641304,P,1.0,,
31.5,3624110,Cu,2.0,,
32.0,2353072,OO,1.0,,
32.5,1613043,Cu,2.0,,
33.0,8741,HOO,1.0,,
34.0,9474,OO,1.0,OO,1.0
37.5,10474308,As,2.0,,
39.0,19524109,K,1.0,,
40.0,8380,SiC,1.0,,
41.0,1404077,K,1.0,SiC,1.0
42.0,1581851,SiN,1.0,SiC,1.0
43.0,86974,SiN,1.0,SiN,1.0
44.0,1631266,SiO,1.0,NNO,1.0
45.0,77684,SiO,1.0,SiHO,1.0
46.0,48741,SiO,1.0,SiO,1.0
47.0,729328,PO,1.0,SiHO,1.0
48.0,297837,OOO,1.0,SiO,1.0
49.0,1460,PO,1.0,,
50.0,647007,Cr,1.0,OOO,1.0
52.0,12288458,Cr,1.0,,
53.0,1393082,Cr,1.0,,
54.0,351936,Cr,1.0,,
60.0,186229,SiOO,1.0,,
61.0,9493,SiOO,1.0,,
62.0,7255,SiOO,1.0,SiOO,1.0
63.0,7306350,Cu,1.0,POO,1.0
64.0,43630,CrN,1.0,CrC,1.0
65.0,3227110,Cu,1.0,CrC,1.0
66.0,804146,CrN,1.0,CrO,1.0
66.5,7332015,Cs,2.0,,
67.0,87024,CrN,1.0,CrN,1.0
68.0,1217963,CrO,1.0,CrN,1.0
69.0,135700,CrO,1.0,CrN,1.0
70.0,110705,SiSiN,1.0,CrO,1.0
71.0,8118,SiSiN,1.0,SiSiN,1.0
72.0,5240,SiSiN,1.0,SiSiN,1.0
73.0,253,SiSiN,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
75.0,6598814,As,1.0,,
79.0,327882,CuO,1.0,,
81.0,146593,CuO,1.0,CuO,1.0
83.0,292,CuO,1.0,,
84.0,209486,Sr,1.0,,
86.0,3456521,Sr,1.0,,
87.0,2444005,Sr,1.0,,
88.0,28839262,Sr,1.0,,
102.0,205296,Pb,2.0,,
103.0,3534031,Pb,2.0,,
103.5,3240750,Pb,2.0,,
104.0,7685294,Pb,2.0,SiSiOOO,1.0
104.5,18255223,Bi,2.0,,
105.0,136,SiSiOOO,1.0,SiSiOOO,1.0
106.0,90,SiSiOOO,1.0,SiSiOOO,1.0
133.0,13092885,Cs,1.0,,
150.0,93150,AsAs,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
209.0,29926596,Bi,1.0,,
220.0,14032,PbO,1.0,,
222.0,241584,PbO,1.0,PbO,1.0
223.0,221510,PbO,1.0,,
224.0,525694,PbO,1.0,PbO,1.0
225.0,2080,AsAsAs,1.0,PbO,1.0
226.0,1052,PbO,1.0,,
300.0,24,AsAsAsAs,1.0,,
