mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,892,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1910092,N,2.0,,
7.5,7671,N,2.0,,
8.0,869967,O,2.0,,
9.0,1743,O,2.0,,
12.0,287086,C,1.0,,
13.0,3193,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,1872932,Ti,3.0,,
15.666666984558105,1709050,Ti,3.0,,
16.0,19017735,Ti,3.0,O,1.0
16.33333396911621,1287640,Ti,3.0,,
16.66666603088379,1264229,Ti,3.0,,
17.0,1527,HO,1.0,,
18.0,3486,O,1.0,,
19.0,116228069,F,1.0,,
23.0,3984962,Ti,2.0,,
23.5,3636278,Ti,2.0,,
24.0,36761577,Ti,2.0,CC,1.0
24.5,2739661,Ti,2.0,,
25.0,3872885,Ti,2.0,Cr,2.0
25.5,28998902,V,2.0,,
26.0,20873122,Cr,2.0,NC,1.0
26.5,2366071,Cr,2.0,,
27.0,597765,Cr,2.0,NC,1.0
28.0,9330,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,7062625,Zn,2.0,OO,1.0
33.0,4053453,Zn,2.0,,
33.5,595668,Zn,2.0,,
34.0,2731359,Zn,2.0,,
35.0,87171,Zn,2.0,,
44.0,29,NNO,1.0,,
46.0,2231579,Ti,1.0,,
47.0,2039987,Ti,1.0,TiH,1.0
48.0,20589668,Ti,1.0,TiH,1.0
48.5,59217035,Tc,2.0,,
49.0,60785121,Tc,2.0,Ti,1.0
49.5,59217035,Tc,2.0,,
50.0,2178812,Ti,1.0,Cr,1.0
51.0,15081907,V,1.0,TiH,1.0
52.0,11896607,Cr,1.0,,
53.0,1348660,Cr,1.0,,
54.0,340714,Cr,1.0,,
60.0,12011,TiN,1.0,,
61.0,11008,TiN,1.0,TiN,1.0
62.0,116189,TiN,1.0,TiO,1.0
63.0,13119,TiN,1.0,TiO,1.0
64.0,14187591,Zn,1.0,TiO,1.0
65.0,4542,TiO,1.0,CrC,1.0
66.0,8180176,Zn,1.0,CrN,1.0
67.0,1199364,Zn,1.0,CrN,1.0
68.0,5488690,Zn,1.0,CrO,1.0
69.0,2718,CrO,1.0,,
70.0,175076,Zn,1.0,CrO,1.0
80.0,134,TiOO,1.0,,
97.0,116111839,Tc,1.0,,
98.0,116111839,Tc,1.0,,
99.0,116111839,Tc,1.0,,
106.0,62,TiTiN,1.0,,
107.0,114,TiTiN,1.0,TiTiN,1.0
108.0,1211,TiTiN,1.0,TiTiN,1.0
109.0,1144,TiTiN,1.0,TiTiN,1.0
110.0,5510,TiTiN,1.0,TiTiN,1.0
111.0,895,TiTiN,1.0,TiTiN,1.0
112.0,812,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
117.5,1220394,U,2.0,,
119.0,173121716,U,2.0,,
122.0,2590225,Te,1.0,,
123.0,896616,Te,1.0,,
124.0,4781954,Te,1.0,,
125.0,7073308,Te,1.0,,
126.0,18928572,Te,1.0,,
128.0,31720046,Te,1.0,ZnZn,1.0
130.0,33832777,Te,1.0,ZnZn,1.0
131.0,23489,ZnZn,1.0,ZnZn,1.0
132.0,153590,ZnZn,1.0,ZnZn,1.0
133.0,13484,ZnZn,1.0,ZnZn,1.0
134.0,66261,ZnZn,1.0,ZnZn,1.0
135.0,9086,ZnZn,1.0,ZnZn,1.0
136.0,22805,ZnZn,1.0,ZnZn,1.0
137.0,289,ZnZn,1.0,ZnZn,1.0
138.0,1329,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
175.0,169809204,Lu,1.0,,
176.0,4532894,Lu,1.0,,
235.0,683421,U,1.0,,
238.0,96948165,U,1.0,,
251.0,1923,UO,1.0,,
254.0,272803,UO,1.0,,
256.0,546,UO,1.0,,
